23.2800000000000	56.2026015828632	172.609224320433
23.3000000000000	-28.5863300819548	130.573621740030
23.3200000000000	-92.7506949794903	73.4446402845980
23.3400000000000	-122.827122692133	-5.30825658844289
23.3600000000000	-127.841009230251	-90.5830384833560
23.3800000000000	-100.935760001870	-135.599394432082
23.4000000000000	-34.7829602155449	-145.936718448586
23.4200000000000	50.9448732153480	-119.242983559864
23.4400000000000	125.484471079391	-49.8164575801543
23.4600000000000	152.851577994409	49.5460916246201
23.4800000000000	124.250858128563	150.403219187887
23.5000000000000	53.8308827735915	228.457037268593
23.5200000000000	-24.2260852695805	267.387349868954
23.5400000000000	-77.9671713251369	256.878733350512
23.5600000000000	-84.1353009187002	199.434490470277
23.5800000000000	-33.0309731114502	117.249701297330
23.6000000000000	51.2571408505849	21.1187451500008
23.6200000000000	128.786332214604	-52.3692585348420
23.6400000000000	183.601869591893	-88.0620887296744
23.6600000000000	185.935423483644	-108.575010570704
23.6800000000000	134.100287976754	-110.805098822565
23.7000000000000	65.5581284265215	-93.0205433522150
23.7200000000000	-0.887194227500125	-48.6064200698221
23.7400000000000	-33.1638479572270	-4.87264254841572
23.7600000000000	-33.6542882929466	20.6332434900840
23.7800000000000	-17.5796760271875	3.67242307653732
23.8000000000000	-5.91239805237970	-25.3143294703574
23.8200000000000	8.91371140831015	-31.7741105385795
23.8400000000000	31.8445921393536	-13.8705029071960
23.8600000000000	48.4967592203493	29.6432555826049
23.8800000000000	40.7236339171065	55.9847253528971
23.9000000000000	-10.4651580663472	37.5496926886573
23.9200000000000	-91.6982201783241	-15.9440887543473
23.9400000000000	-172.839391912594	-81.3887305734395
23.9600000000000	-215.298028629810	-137.996804195405
23.9800000000000	-202.602630172278	-170.515748203165
24	-132.737697720323	-180.457822497984
24.0200000000000	-39.2435536762485	-160.338776974482
24.0400000000000	26.5040753016334	-116.771580393126
24.0600000000000	37.7203239846292	-62.8857933639497
24.0800000000000	-0.946931027800133	-16.6619536265570
24.1000000000000	-66.0773851612164	13.4062473049382
24.1200000000000	-121.917016841503	24.2928873695726
24.1400000000000	-139.824417237414	29.9431352750711
24.1600000000000	-108.956334701545	29.5985612098066
24.1800000000000	-32.3872533831678	20.5167896250248
24.2000000000000	62.6953166265790	4.95948658563377
24.2200000000000	136.759862660417	-24.9825114015652
24.2400000000000	159.334425905632	-49.4496674554586
24.2600000000000	131.309007419531	-53.3169684547072
24.2800000000000	86.8596216727054	-38.4564350932135
24.3000000000000	44.0346522419697	-17.6984957002985
24.3200000000000	14.5951058294532	3.12805330861514
24.3400000000000	7.35118400742280	10.0113382778028
24.3600000000000	21.7234202039765	4.12866358769708
24.3800000000000	52.5383797916533	-2.54641635084599
24.4000000000000	87.6365187825898	2.08838145587677
24.4200000000000	121.130072705228	30.4713887835267
24.4400000000000	140.561060607730	95.2739903301534
24.4600000000000	135.020572813199	148.717550634279
24.4800000000000	89.4511080795298	159.155556235394
24.5000000000000	17.2944046167820	131.486531006529
24.5200000000000	-60.1240475397083	77.2420931222708
24.5400000000000	-116.993640485343	29.7431747454543
24.5600000000000	-131.034532535630	-12.3026330765660
24.5800000000000	-110.087281226356	-35.1115467559002
24.6000000000000	-58.7292173048945	-45.6702780074483
24.6200000000000	-4.96109767318737	-53.7349813689884
24.6400000000000	18.3188260482046	-46.5217230458712
24.6600000000000	5.01172765699666	-20.4535759811455
24.6800000000000	-37.5951964828456	24.8589159425970
24.7000000000000	-87.5028056352540	76.5839929146284
24.7200000000000	-125.982423788748	120.904182800578
24.7400000000000	-145.122943739569	146.155064880330
24.7600000000000	-136.453278227001	141.075956630022
24.7800000000000	-95.8716792909632	123.684122275431
24.8000000000000	-26.0191993120453	118.953864944810
24.8200000000000	53.9884434704406	98.8476074677994
24.8400000000000	109.525520144152	48.4022663303141
24.8600000000000	121.772832071436	-33.2999271282835
24.8800000000000	89.4769166892322	-128.421906838433
24.9000000000000	31.1469344330434	-200.358431568940
24.9200000000000	-21.3182496567517	-224.970669821653
24.9400000000000	-41.3963187675643	-196.999227166202
24.9600000000000	-17.7019357901817	-127.875765093790
24.9800000000000	41.5759455033778	-36.5610861412584
25	112.021336023682	47.4000426762674
25.0200000000000	159.159450720150	117.795510263280
25.0400000000000	168.041384674099	159.198372431404
25.0600000000000	138.196766830364	167.032769975325
25.0800000000000	78.6817322629096	137.802941147690
25.1000000000000	-0.401157944843263	60.1025698507271
25.1200000000000	-78.7657277598894	-31.4590963116051
25.1400000000000	-110.809999527701	-105.238530467950
25.1600000000000	-76.1307437937560	-150.885078343009
25.1800000000000	-5.43788732823389	-169.096533755997
25.2000000000000	60.8316939803091	-161.502810428958
25.2200000000000	95.2874949915463	-128.250106021424
25.2400000000000	82.7950131633703	-85.2143743676966
25.2600000000000	28.0167697865010	-40.4899654244783
25.2800000000000	-48.4063418840809	-8.74007107876611
25.3000000000000	-116.488961029865	-8.76926890730494
25.3200000000000	-156.770866052424	-17.7183160194831
25.3400000000000	-167.051889379919	-25.5668836498227
25.3600000000000	-150.247923935964	-32.2692784843638
25.3800000000000	-101.525300280567	-20.2878954408529
25.4000000000000	-33.0170943664675	21.3286198835027
25.4200000000000	29.1049113242193	91.7968687679059
25.4400000000000	59.3031579780037	141.162076050403
25.4600000000000	36.9746533393975	146.939133824784
25.4800000000000	-35.9244196966536	109.057898290749
25.5000000000000	-124.717697132568	42.5127544013901
25.5200000000000	-187.201837851982	-40.2922381260057
25.5400000000000	-189.775007724600	-112.743802899679
25.5600000000000	-114.729644789868	-147.264209666922
25.5800000000000	6.46210627065310	-154.897993460960
25.6000000000000	119.906919937127	-150.506377218978
25.6200000000000	195.680526380234	-130.938315444153
25.6400000000000	217.245522420890	-76.4218978521563
25.6600000000000	172.404700063285	7.15510659493483
25.6800000000000	88.6220901432241	101.522740623814
25.7000000000000	-0.190358560792106	181.450805732896
25.7200000000000	-42.9078506996648	241.293100787415
25.7400000000000	-15.7197079711028	256.793614032479
25.7600000000000	56.0839878308754	219.036849447135
25.7800000000000	148.433556589537	143.927573476230
25.8000000000000	215.600336402477	43.5538335601979
25.8200000000000	226.140804054535	-75.7062427027640
25.8400000000000	157.648773919149	-180.393459921344
25.8600000000000	40.5075468704775	-239.539048019023
25.8800000000000	-87.9191123862113	-241.337229801828
25.9000000000000	-179.235793915822	-198.880354970631
25.9200000000000	-212.195111322393	-127.238171333035
25.9400000000000	-180.428230607585	-31.9267511894245
25.9600000000000	-110.136942071586	42.4188779557749
25.9800000000000	-39.3167674991314	116.576938986067
26	13.6678670619588	177.312273213349
26.0200000000000	14.8830981529769	198.285210099050
26.0400000000000	-12.3805625709318	186.405764000662
26.0600000000000	-55.5763792045128	152.592728486684
26.0800000000000	-96.9910938601381	113.703248354161
26.1000000000000	-120.172054375441	64.1567758913223
26.1200000000000	-119.460456516124	0.497552149424433
26.1400000000000	-97.0758809484891	-62.8261653114393
26.1600000000000	-43.4119255871367	-106.543636975164
26.1800000000000	21.0461828641805	-125.565605846893
26.2000000000000	70.0559358764390	-111.196568176109
26.2200000000000	116.615223807827	-59.2590196833196
26.2400000000000	160.557135629110	9.40273195117348
26.2600000000000	180.594416538488	68.8844962906163
26.2800000000000	161.983201324928	106.791535086923
26.3000000000000	108.155888220905	101.308394759070
26.3200000000000	31.0998549938602	74.1327315888416
26.3400000000000	-25.9760742863279	64.2265358632117
26.3600000000000	-37.6998169482175	72.6795885695663
26.3800000000000	-5.50054642242060	97.6540922722334
26.4000000000000	54.8025937740308	119.051205423318
26.4200000000000	112.441034224768	113.450252262656
26.4400000000000	135.088669694811	82.6021692698127
26.4600000000000	109.189079265159	34.1041775066269
26.4800000000000	38.7770311782429	-23.7816209012986
26.5000000000000	-52.2567039466720	-88.2207776673842
26.5200000000000	-134.924288497447	-181.934960016447
26.5400000000000	-196.542560002789	-281.412703850350
26.5600000000000	-206.579454326703	-353.607323919595
26.5800000000000	-158.508869887327	-376.656632962970
26.6000000000000	-81.2602256388141	-330.963405935415
26.6200000000000	-6.89440794838791	-230.611003006832
26.6400000000000	26.2603888597329	-92.7135608683754
26.6600000000000	10.2165462117214	56.6337674327968
26.6800000000000	-51.6101104492849	179.743729432754
26.7000000000000	-126.028098730166	247.073379148599
26.7200000000000	-164.833867210560	245.227921466335
26.7400000000000	-162.966037810190	168.000158112252
26.7600000000000	-116.886632250290	28.5989440342143
26.7800000000000	-43.8412752322630	-143.124440696901
26.8000000000000	43.6373889234726	-299.802193898020
26.8200000000000	122.640092338576	-404.630951220002
26.8400000000000	160.377171068850	-434.059685044644
26.8600000000000	145.340269260010	-382.180267432170
26.8800000000000	92.1574058414310	-259.871937111562
26.9000000000000	34.8150140422296	-98.9507273672436
26.9200000000000	-3.69158521057626	86.9699683213451
26.9400000000000	-12.0221244417402	272.860362771962
26.9600000000000	15.8095435750811	419.220416159571
26.9800000000000	57.5113986260924	508.908687015309
27	99.6943812988074	521.606172449190
27.0200000000000	124.033913766552	457.591820540998
27.0400000000000	118.922991672199	338.283818925009
27.0600000000000	101.245548096687	187.065314443278
27.0800000000000	71.1724474966454	38.9700394412137
27.1000000000000	40.7761626923826	-78.3934175891628
27.1200000000000	16.1380171968774	-144.891903060540
27.1400000000000	-1.58190182609483	-159.532486080442
27.1600000000000	-11.9893213146783	-120.837941595506
27.1800000000000	-17.4595411249737	-29.2811573267282
27.2000000000000	-24.3609693673401	88.1631100648443
27.2200000000000	-31.8647397434549	206.474226188166
27.2400000000000	-36.7114359256477	302.013014394646
27.2600000000000	-42.1233594372307	366.144276869945
27.2800000000000	-50.4500483575813	376.777955991323
27.3000000000000	-61.6684536859071	336.095160383421
27.3200000000000	-72.1553973018256	255.400808169067
27.3400000000000	-75.3909045754230	139.148242346273
27.3600000000000	-69.4490676436610	-12.9666184402664
27.3800000000000	-66.0800337066259	-190.159542436225
27.4000000000000	-69.2368438818775	-344.223167499286
27.4200000000000	-77.9449713092406	-433.888117257912
27.4400000000000	-70.0629531962905	-453.299687554681
27.4600000000000	-33.9937062979048	-416.387597495625
27.4800000000000	14.6099190809551	-328.084757004906
27.5000000000000	61.0026266264187	-204.300710939910
27.5200000000000	89.7336600563478	-77.4830461721418
27.5400000000000	91.9699969620029	25.3216506122547
27.5600000000000	74.7921487952619	88.8337580097182
27.5800000000000	42.0259734580919	111.660151670240
27.6000000000000	14.9927966022805	87.4725277059512
27.6200000000000	5.82363309584824	10.8111605984699
27.6400000000000	12.0295638893961	-99.9383757703326
27.6600000000000	37.4839613595925	-214.529424776399
27.6800000000000	70.8240222734447	-301.587340167959
27.7000000000000	99.3714755164879	-344.825541815940
27.7200000000000	105.412810272815	-348.768261088680
27.7400000000000	79.3248498043876	-308.385137551372
27.7600000000000	26.2088719916170	-225.767871080025
27.7800000000000	-41.4232574036411	-111.433870601067
27.8000000000000	-103.479479478002	23.6179350819330
27.8200000000000	-138.009168055935	151.555991735970
27.8400000000000	-137.223230141004	247.347155512182
27.8600000000000	-103.010126400979	302.946143674022
27.8800000000000	-49.6487285169237	314.930733033521
27.9000000000000	-2.13753751693650	289.615742072050
27.9200000000000	27.6410123561754	218.274006931091
27.9400000000000	28.8446642055036	109.975546094016
27.9600000000000	0.857211213915875	-2.34488605269508
27.9800000000000	-56.4179324663307	-84.4375522914216
28	-121.217683044277	-114.307244550461
28.0200000000000	-165.176786272299	-85.1079888525060
28.0400000000000	-150.441339928862	-4.75591907772406
28.0600000000000	-63.3098496749798	82.2203956686545
28.0800000000000	52.2848133738164	167.364736250195
28.1000000000000	154.282208901938	222.448736994929
28.1200000000000	192.862706727633	232.790965845745
28.1400000000000	161.897564866722	209.482932923990
28.1600000000000	92.9212530744574	166.264811185079
28.1800000000000	12.0722265015265	106.039417805767
28.2000000000000	-48.5612079474308	37.7782703879484
28.2200000000000	-66.9477340435843	-15.3140330431714
28.2400000000000	-40.4941886213156	-48.3807255437199
28.2600000000000	17.4714047566355	-55.6315528909137
28.2800000000000	83.4439529446198	-45.7666767971334
28.3000000000000	131.406193445917	-35.6399943016966
28.3200000000000	144.191518660807	-31.0802332575727
28.3400000000000	110.461142798096	-29.2169540090813
28.3600000000000	43.3960061344401	-21.7376457513504
28.3800000000000	-35.8026831572280	-6.68159729787223
28.4000000000000	-103.301828973865	13.4384464245451
28.4200000000000	-131.903634598768	31.8947775417156
28.4400000000000	-111.171676316888	41.3954425009439
28.4600000000000	-56.2930344787720	39.1857471995027
28.4800000000000	8.12746610084977	18.1057804980643
28.5000000000000	57.5400553791944	-16.4798938068598
28.5200000000000	65.0716223932708	-53.7203035582447
28.5400000000000	34.8044019136626	-73.2095407549963
28.5600000000000	-17.2043090584035	-78.4799236109848
28.5800000000000	-69.8806099978794	-80.6651193437973
28.6000000000000	-101.174299820290	-73.8004596704360
28.6200000000000	-101.570530530051	-56.6250589771449
28.6400000000000	-68.9970802429480	-36.4508138921842
28.6600000000000	-14.9221142243086	-20.3189735507987
28.6800000000000	37.8433522110179	-17.7360299231023
28.7000000000000	69.4867383949846	-34.0433095174932
28.7200000000000	71.9561530351336	-52.2439727874092
28.7400000000000	50.9008888419872	-72.1882181420984
28.7600000000000	15.9690255123104	-95.1420694107844
28.7800000000000	-18.0649628063812	-118.077053556898
28.8000000000000	-39.0703600025038	-132.391866720399
28.8200000000000	-43.3651259843121	-138.169903565904
28.8400000000000	-24.9835098870014	-127.142094811516
28.8600000000000	8.95266257057008	-95.9821046752575
28.8800000000000	49.5158722754170	-64.8508018997063
28.9000000000000	80.7150375835566	-42.7820608192081
28.9200000000000	90.9149800332505	-32.9698439510167
28.9400000000000	82.1612566366132	-26.2619043472239
28.9600000000000	51.4556710956796	-16.7488721359566
28.9800000000000	3.43935271953870	-4.30813651582237
29	-45.9628801796037	16.8344102580876
29.0200000000000	-84.1040822659455	36.6294316477343
29.0400000000000	-92.6449196706573	46.2024998915672
29.0600000000000	-65.7653097497072	47.4944966699928
29.0800000000000	-25.4368828336180	55.2170576052951
29.1000000000000	13.0374114088899	68.8529825013796
29.1200000000000	31.5513319305963	83.7627051336880
29.1400000000000	21.8822972897707	100.249709961765
29.1600000000000	-12.7923705571398	117.225454471284
29.1800000000000	-58.8617151483106	141.478540246237
29.2000000000000	-93.8163691056322	160.607607975095
29.2200000000000	-102.264053047995	181.289216231115
29.2400000000000	-77.9049355347838	195.111666035804
29.2600000000000	-34.5028971669596	191.448702819727
29.2800000000000	9.83054268355019	179.272413862979
29.3000000000000	39.8137011258456	158.123248483663
29.3200000000000	55.3814368883962	130.827619698350
29.3400000000000	52.2764478425595	89.0680781212745
29.3600000000000	41.0013367550356	28.9930419528988
29.3800000000000	31.1559245128796	-30.5275598272267
29.4000000000000	26.9058925950233	-74.3736544933304
29.4200000000000	32.4617889557535	-88.7104797039641
29.4400000000000	43.0282130180317	-69.5943066885406
29.4600000000000	60.0128626763473	-34.8221851711937
29.4800000000000	75.0218285765804	-5.11490637835712
29.5000000000000	84.6998273391517	3.62621422373698
29.5200000000000	76.7692240179846	-6.18690998348637
29.5400000000000	50.8982460524976	-33.9122546608916
29.5600000000000	21.7481698523817	-74.7947394375063
29.5800000000000	-1.12054748268980	-114.455724208044
29.6000000000000	-15.6834494843777	-149.577989584513
29.6200000000000	-23.2811522322915	-178.221591121099
29.6400000000000	-21.6998542940644	-204.631116857981
29.6600000000000	-18.8558585521631	-225.277383065522
29.6800000000000	-18.5176451515072	-233.179387858576
29.7000000000000	-23.7427301336723	-221.188513673702
29.7200000000000	-38.3224503301903	-188.194526436927
29.7400000000000	-57.3377007926330	-131.293165089757
29.7600000000000	-76.3732179655257	-53.7721553052806
29.7800000000000	-87.5846146128025	24.2648651277704
29.8000000000000	-84.0634460819885	79.3275596308321
29.8200000000000	-69.0798649642004	96.0374904284118
29.8400000000000	-50.8168166231719	78.3919240791176
29.8600000000000	-32.7364000696772	33.6913507456817
29.8800000000000	-18.7411523315808	-20.1445454206421
29.9000000000000	-10.7070754967353	-52.9472394506641
29.9200000000000	-7.33031261381692	-56.8731780566918
29.9400000000000	-2.77841373553242	-37.1504984024341
29.9600000000000	4.76894314647000	-0.311314974341706
29.9800000000000	12.2799012384400	50.3421230300158
30	19.9161357616253	105.020002234590
30.0200000000000	22.6411761443564	154.583122042586
30.0400000000000	25.6011302930486	193.762520577376
30.0600000000000	37.4910076281088	213.597819237024
30.0800000000000	56.9930160984204	214.025163638827
30.1000000000000	79.0257133748121	190.639667115355
30.1200000000000	92.9809811913235	151.148115132421
30.1400000000000	94.0019061454955	104.005777627496
30.1600000000000	82.7219352235133	60.3498170591913
30.1800000000000	60.0922929622751	31.0446654378733
30.2000000000000	35.5062211310676	16.5386228981655
30.2200000000000	17.9942064849606	14.5045447204243
30.2400000000000	10.6306575386425	25.6559168007535
30.2600000000000	14.5554956212223	47.9671375706549
30.2800000000000	28.1535286130589	72.8616172094502
30.3000000000000	43.0795602181560	95.8935963690930
30.3200000000000	46.0151040321391	105.121797145394
30.3400000000000	28.8287732872053	98.7716085140730
30.3600000000000	-6.48475867413290	76.9072388526595
30.3800000000000	-55.9066338154254	42.7671070173582
30.4000000000000	-103.746486862601	-1.87551016417151
30.4200000000000	-132.591399375509	-51.6765736379598
30.4400000000000	-134.765984260041	-98.6020743056003
30.4600000000000	-111.907444459414	-143.743242619915
30.4800000000000	-79.3246269431433	-175.860409853352
30.5000000000000	-54.5525598951184	-187.707404584672
30.5200000000000	-47.6702770128685	-179.021822897248
30.5400000000000	-60.0978923618320	-153.880340867333
30.5600000000000	-77.8576161467635	-121.412802316093
30.5800000000000	-91.6474049183281	-90.3415375206358
30.6000000000000	-94.0538263504696	-65.6069185660147
30.6200000000000	-81.0991865915831	-45.1462314266300
30.6400000000000	-50.5209164445022	-36.2646922927250
30.6600000000000	-5.92800952606965	-49.9710830494950
30.6800000000000	41.8131514583818	-79.8629314875803
30.7000000000000	82.4887456311730	-114.640159986592
30.7200000000000	107.187964356161	-145.500713047050
30.7400000000000	111.678779765372	-167.108532761801
30.7600000000000	104.020732787563	-176.376394367446
30.7800000000000	94.8556692901388	-169.000721719968
30.8000000000000	87.2260788928102	-143.094979734100
30.8200000000000	89.6803879686273	-100.746511238924
30.8400000000000	99.7600042476241	-41.4961086011993
30.8600000000000	110.751428964650	28.5252141391298
30.8800000000000	119.953196960370	90.3300527963840
30.9000000000000	122.224881907708	131.127917504574
30.9200000000000	112.556915595794	144.682952821265
30.9400000000000	85.2885803603200	141.074939025364
30.9600000000000	45.1853056277800	128.574418760922
30.9800000000000	1.35231955069609	111.295193495496
31	-36.1489728028197	92.1654963398810
31.0200000000000	-63.3384880668595	74.4047447148282
31.0400000000000	-79.3736173431592	65.4875928572258
31.0600000000000	-79.8243801839971	73.6036878164902
31.0800000000000	-70.2196355158106	101.751484185003
31.1000000000000	-57.0007944804690	133.783319835262
31.1200000000000	-54.0188814537412	156.093717063967
31.1400000000000	-67.6270989432664	167.395321679190
31.1600000000000	-92.1462091080494	170.798769139241
31.1800000000000	-126.265811676319	166.666747700925
31.2000000000000	-154.072562165693	152.914884528983
31.2200000000000	-159.003560581129	137.396679342452
31.2400000000000	-132.875525985076	114.604302287030
31.2600000000000	-81.7861768907898	79.9551979493084
31.2800000000000	-23.0443692239319	36.6676624670664
31.3000000000000	22.1010946787770	-8.77526375798235
31.3200000000000	41.2961529514286	-43.4326601892341
31.3400000000000	37.4791584576231	-66.5108550837620
31.3600000000000	14.0920183303979	-74.0430175942846
31.3800000000000	-11.2814880103057	-75.0723201078592
31.4000000000000	-24.1882458392018	-73.6122100243696
31.4200000000000	-11.3525194885610	-71.2629635833237
31.4400000000000	20.4786008129725	-69.2109064166395
31.4600000000000	60.5757923277577	-65.5851199031011
31.4800000000000	94.3295948517141	-60.0262387225800
31.5000000000000	113.664393798276	-59.1998871898756
31.5200000000000	116.539997851399	-69.8656425597692
31.5400000000000	97.4935225065358	-89.5682521427701
31.5600000000000	68.8400865095964	-118.071929165562
31.5800000000000	39.4145874342900	-143.217277466916
31.6000000000000	21.9637181771639	-159.936952809526
31.6200000000000	18.7058667410601	-166.088625953474
31.6400000000000	26.1863169975157	-156.474173374664
31.6600000000000	38.3576050190816	-136.434003624813
31.6800000000000	48.3690379017578	-109.440135962370
31.7000000000000	48.7052505782503	-81.2120156918368
31.7200000000000	42.4867711611109	-62.9701634456958
31.7400000000000	31.3401826271442	-45.4200464796665
31.7600000000000	9.11022136487591	-20.3473874117382
31.7800000000000	-17.9199767513151	6.30826765271833
31.8000000000000	-41.4612477447039	29.5258977026992
31.8200000000000	-56.7627617491389	43.1497079540457
31.8400000000000	-60.2303033974060	44.7228440711600
31.8600000000000	-51.0798274769958	36.1924028802854
31.8800000000000	-36.2731676416026	25.0510941954976
31.9000000000000	-22.6493123837324	16.2669033742131
31.9200000000000	-22.1476289548977	13.8198717917312
31.9400000000000	-33.7312025184120	17.9349449316761
31.9600000000000	-51.1050024914612	20.2241479740966
31.9800000000000	-68.0378368250955	18.6621721857897
32	-73.5842739169743	29.0186421828397
32.0200000000000	-64.3991244495765	54.3060251725592
32.0400000000000	-45.4148071155644	87.2524232253452
32.0600000000000	-23.1292085876661	122.485581599568
32.0800000000000	-4.72648836933043	147.666390421591
32.1000000000000	7.41453099674633	158.677008550761
32.1200000000000	14.9267703545492	157.602510434734
32.1400000000000	15.7506223398736	145.585898377238
32.1600000000000	10.4460518550284	119.790251409765
32.1800000000000	-2.06907280052599	84.1457438357625
32.2000000000000	-12.2305166860484	44.2520717241386
32.2200000000000	-12.6619316680694	12.1196915817173
32.2400000000000	3.20279782627304	-0.891210353157039
32.2600000000000	30.2038893965110	2.92296605521829
32.2800000000000	54.9888013449290	14.5146985982609
32.3000000000000	67.6458510705667	25.2168783711708
32.3200000000000	61.8639196431785	28.6674247752150
32.3400000000000	43.0768746148037	29.0410834931893
32.3600000000000	20.8401230474420	33.7057536907956
32.3800000000000	8.12521855047166	39.9416629512534
32.4000000000000	7.82604981656044	40.5021480623973
32.4200000000000	10.9430212321717	32.2948417904456
32.4400000000000	16.1267252821610	15.3513170348580
32.4600000000000	27.3908883438751	-8.34488498203595
32.4800000000000	39.3024510633615	-38.8477918952228
32.5000000000000	46.9369315871397	-75.3030976932001
32.5200000000000	42.8692031744861	-111.838605415623
32.5400000000000	24.5679810302029	-141.074133894140
32.5600000000000	2.57036931918580	-155.742098478989
32.5800000000000	-17.6828115574500	-152.487024735447
32.6000000000000	-30.1543594397166	-134.352654503047
32.6200000000000	-33.8515765559343	-108.414115400545
32.6400000000000	-29.7897164132998	-79.3112403882983
32.6600000000000	-20.1090415219786	-51.6916359299901
32.6800000000000	-12.6324496725535	-28.1228977997031
32.7000000000000	-11.1707623595633	-15.7204352358509
32.7200000000000	-15.3475592739140	-23.9137499124871
32.7400000000000	-29.4139380092431	-49.8437166729257
32.7600000000000	-49.2286810944777	-77.4878681686202
32.7800000000000	-63.6687078290990	-95.5947468448532
32.8000000000000	-66.6992174586850	-109.349968058158
32.8200000000000	-58.1275859937502	-115.694485783092
32.8400000000000	-39.9061761708506	-106.605312147744
32.8600000000000	-17.0480827302246	-81.9940613134952
32.8800000000000	4.39239578531396	-42.7483005126959
32.9000000000000	18.2317460251173	2.24321718120396
32.9200000000000	16.6042840007579	44.2492466371483
32.9400000000000	6.73467211981396	77.0355784678009
32.9600000000000	-4.85909068626149	96.7423856391593
32.9800000000000	-12.1348920370573	107.413792957179
33	-6.12600950725148	107.929311804329
33.0200000000000	8.06812426099021	100.447344422106
33.0400000000000	27.9037160976965	87.3751270926346
33.0600000000000	49.1974515960421	72.3909775852084
33.0800000000000	63.5945656255244	62.5118469785645
33.1000000000000	67.4859200508644	60.1010410608958
33.1200000000000	60.1965628944523	68.7555127137210
33.1400000000000	43.7755923827376	85.4615246140316
33.1600000000000	26.4331922493913	104.453686018371
33.1800000000000	11.1823155651774	126.451076649113
33.2000000000000	2.63020032363940	142.155525625005
33.2200000000000	1.16992003090936	150.172296266084
33.2400000000000	7.42301878302724	151.399694616904
33.2600000000000	15.9488262853554	141.380253258345
33.2800000000000	18.8988234449948	121.478259450365
33.3000000000000	17.8144203024129	92.7133491754358
33.3200000000000	10.6002295165226	58.8099491032032
33.3400000000000	1.01019501251147	26.3452340513580
33.3600000000000	-11.6516490365360	-1.19797152817487
33.3800000000000	-25.2572836664898	-22.2237989101703
33.4000000000000	-36.2661349029424	-37.3678799408011
33.4200000000000	-44.7151673677057	-51.2247510946343
33.4400000000000	-46.6815974169907	-69.0331598756545
33.4600000000000	-43.1384849936242	-96.2587662277134
33.4800000000000	-40.5264213580759	-115.279535407131
33.5000000000000	-36.6207647493604	-113.712838297418
33.5200000000000	-29.7903556765544	-96.6429497798856
33.5400000000000	-24.5487747317246	-75.6849506354418
33.5600000000000	-22.4577884476269	-65.9760783193106
33.5800000000000	-25.8365976838553	-70.6484587158855
33.6000000000000	-30.9301028045735	-88.5180916763734
33.6200000000000	-35.8617758483648	-117.233527399188
33.6400000000000	-38.6130079674019	-145.435972295793
33.6600000000000	-29.1438136033560	-173.646972507000
33.6800000000000	-11.8377631416390	-199.977564672217
33.7000000000000	4.22461915242974	-220.275887883945
33.7200000000000	16.9407707897412	-227.864350149902
33.7400000000000	25.9345478678840	-202.434575161065
33.7600000000000	35.4394519687239	-154.442857085311
33.7800000000000	41.7467400586252	-97.4301467418770
33.8000000000000	44.7254022967686	-36.4114941790817
33.8200000000000	43.9208452715117	28.4903817933493
33.8400000000000	46.6213116764901	89.5672661511860
33.8600000000000	48.1015640758925	128.768954729430
33.8800000000000	44.0534453026558	137.785077365328
33.9000000000000	34.7079753952219	118.591961167646
33.9200000000000	26.0338856808805	70.4155812361230
33.9400000000000	26.9543553310007	11.4365231969231
33.9600000000000	31.1562016110378	-25.0456437008836
33.9800000000000	34.7250507389769	-26.0118670147434
34	36.9606572810425	1.08482962474666
34.0200000000000	31.3122043152964	46.4990394757756
34.0400000000000	15.4888665384588	99.9689394976169
34.0600000000000	-0.818843389392599	154.163660197519
34.0800000000000	-13.9717713445897	208.620122166660
34.1000000000000	-23.4099495642035	249.365787208656
34.1200000000000	-33.3405488406237	269.854699774237
34.1400000000000	-43.1947795468208	264.379320558851
34.1600000000000	-48.2139015381880	236.001991099756
34.1800000000000	-43.6274459298262	194.916726002859
34.2000000000000	-32.2308169052101	151.500569830476
34.2200000000000	-20.3591732273511	105.673949883952
34.2400000000000	-17.4880449636426	53.7202704731173
34.2600000000000	-23.7501035520059	5.58902682900020
34.2800000000000	-30.9056411312054	-32.0955883416088
34.3000000000000	-38.6652188669505	-57.0307958662446
34.3200000000000	-43.6854516136445	-62.5873053149534
34.3400000000000	-42.6136851548395	-49.2309352052797
34.3600000000000	-36.3656517296422	-24.3098583039583
34.3800000000000	-21.8831123840981	5.94177086086671
34.4000000000000	1.32953953574320	29.5500031883418
34.4200000000000	22.1655391186650	34.5828051252768
34.4400000000000	32.4929040269170	21.0299171799410
34.4600000000000	30.1520817910226	-3.56183034675229
34.4800000000000	18.3665624564189	-39.7992655021019
34.5000000000000	8.96021061882703	-88.7801964427990
34.5200000000000	6.61272312594850	-144.946033465420
34.5400000000000	8.58218899545694	-193.776993449655
34.5600000000000	16.8625734719203	-226.672668541047
34.5800000000000	28.8485868430897	-243.745634181458
34.6000000000000	40.2462945234580	-242.771626621374
34.6200000000000	49.4049972550699	-219.604197804993
34.6400000000000	54.5682832418443	-181.159306039634
34.6600000000000	55.0505139019205	-137.353519910792
34.6800000000000	44.1710265752917	-93.6267772570005
34.7000000000000	25.4922994831807	-51.4118335270312
34.7200000000000	5.43666135455956	-14.1572371798933
34.7400000000000	-11.8112991911975	7.96136766177651
34.7600000000000	-21.6532361028664	11.8537860171329
34.7800000000000	-19.3287134110068	0.386904527427250
34.8000000000000	-5.79855154413375	-20.3850372106493
