35.6400000000000	-219.828087499830	-406.041071765432
35.6600000000000	-243.287870602177	-382.426562434358
35.6800000000000	-262.191629927955	-352.959401156297
35.7000000000000	-277.990190760268	-315.977547051592
35.7200000000000	-286.336144493658	-269.730289676589
35.7400000000000	-284.598868916680	-223.394697010367
35.7600000000000	-272.586017494163	-180.050656990372
35.7800000000000	-254.287753344937	-138.531437539084
35.8000000000000	-230.459822829744	-103.448125553152
35.8200000000000	-198.568898606193	-70.2929144875288
35.8400000000000	-157.046662287567	-36.3560287723217
35.8600000000000	-107.314116462419	2.30833708725419
35.8800000000000	-50.0718977203290	42.0297697373248
35.9000000000000	4.88526221360984	77.1268653002798
35.9200000000000	51.0557971148719	114.687654917100
35.9400000000000	89.9954777113276	159.168859718614
35.9600000000000	119.446881767480	214.421227377165
35.9800000000000	148.368168576998	279.804319181485
36	179.424813668629	342.345989905805
36.0200000000000	216.307587496767	396.278816871362
36.0400000000000	259.450694684082	435.047823536357
36.0600000000000	302.061300427019	453.350413510637
36.0800000000000	334.044727398528	455.814734046880
36.1000000000000	348.996339372589	447.688035694649
36.1200000000000	344.202965054610	431.293630974990
36.1400000000000	315.872294912300	405.422609921368
36.1600000000000	272.032910832596	370.787984930930
36.1800000000000	217.317473854105	332.349095268731
36.2000000000000	159.997327130807	289.864561526710
36.2200000000000	104.663946777874	246.179967239779
36.2400000000000	55.3392369532745	207.778600379882
36.2600000000000	11.2391363942133	174.207576656698
36.2800000000000	-27.8468196324756	144.353398983760
36.3000000000000	-63.2430159677346	112.644574869623
36.3200000000000	-100.612745739766	76.8161396164636
36.3400000000000	-140.076733284139	33.7854612634871
36.3600000000000	-183.726296658627	-15.0668293571653
36.3800000000000	-224.249268979662	-67.3374500645398
36.4000000000000	-258.064987274797	-120.545591938834
36.4200000000000	-280.700494392509	-170.856013553403
36.4400000000000	-288.352315790049	-222.663068908974
36.4600000000000	-282.424060729421	-279.994692843599
36.4800000000000	-267.732378688871	-334.388675227333
36.5000000000000	-252.857427550990	-377.627699414728
36.5200000000000	-241.156846517150	-400.696433978480
36.5400000000000	-231.305072070283	-405.150636557893
36.5600000000000	-217.095473124160	-401.531647387017
36.5800000000000	-195.855261570092	-395.215216045163
36.6000000000000	-163.790690055241	-387.076794610860
36.6200000000000	-115.633877245713	-369.795097239342
36.6400000000000	-48.8435440169556	-342.061713946491
36.6600000000000	31.8108648653112	-310.854424723697
36.6800000000000	111.328710074989	-282.752685788205
36.7000000000000	179.126135560435	-257.819932981569
36.7200000000000	225.724271559850	-232.882990152993
36.7400000000000	249.634190358411	-204.026122785355
36.7600000000000	253.721734762391	-174.927996367614
36.7800000000000	245.386149078248	-145.974618852390
36.8000000000000	233.210251823626	-111.171315145232
36.8200000000000	224.279591752820	-68.1873376142828
36.8400000000000	223.881459766711	-17.4049323230156
36.8600000000000	233.809750299747	43.7511222854407
36.8800000000000	246.463119931781	113.518194133573
36.9000000000000	250.454845548500	181.569569988714
36.9200000000000	241.670197695280	242.454889683716
36.9400000000000	212.765378488342	295.296736455660
36.9600000000000	163.957351962504	336.707800482940
36.9800000000000	102.175236812496	366.799631430808
37	35.5631508477298	382.160193888890
37.0200000000000	-28.2152924641821	386.826749358920
37.0400000000000	-83.3572542243370	384.045372625836
37.0600000000000	-126.951591144492	375.102111671262
37.0800000000000	-161.502743612960	363.491969088443
37.1000000000000	-188.287306296044	346.082402325156
37.1200000000000	-213.804938021284	326.869009556796
37.1400000000000	-240.750609477354	306.500807206414
37.1600000000000	-265.025024973701	287.026746104961
37.1800000000000	-286.208531531090	269.521184317954
37.2000000000000	-298.228025222837	252.437742204393
37.2200000000000	-292.426202394029	228.141954071626
37.2400000000000	-270.426676780457	196.567954872760
37.2600000000000	-233.495147409015	153.256216246032
37.2800000000000	-183.342857109378	101.899576222003
37.3000000000000	-126.780570405756	50.4166409128868
37.3200000000000	-70.8557590335228	-5.85696775171664
37.3400000000000	-18.5293201143819	-63.8499229795419
37.3600000000000	23.5090241313283	-120.371495811457
37.3800000000000	61.0971941727870	-171.306313621169
37.4000000000000	98.9693936834487	-213.966061289521
37.4200000000000	138.258279686335	-246.906662060938
37.4400000000000	184.528009454009	-273.178831662169
37.4600000000000	230.109794010456	-289.852484637462
37.4800000000000	272.687352405106	-301.054670876904
37.5000000000000	304.651723086860	-310.860490265890
37.5200000000000	318.877594627148	-319.487919389274
37.5400000000000	311.709032572363	-327.432857825258
37.5600000000000	287.347573381676	-334.425447737821
37.5800000000000	246.906007152118	-340.367786204326
37.6000000000000	194.367501722318	-335.927093716323
37.6200000000000	138.803844269339	-322.145531595340
37.6400000000000	86.6120706856955	-305.241638643227
37.6600000000000	41.0123808228862	-288.690183889932
37.6800000000000	-4.55245210995904	-264.250900620775
37.7000000000000	-52.5810606660317	-233.473026315795
37.7200000000000	-104.835216345460	-200.468877702849
37.7400000000000	-160.172302696121	-162.472027408016
37.7600000000000	-214.492676450656	-120.336819226116
37.7800000000000	-264.424398540791	-71.0958180915247
37.8000000000000	-302.917619452816	-19.6380825928692
37.8200000000000	-326.807497495948	32.6541180777838
37.8400000000000	-333.200207848001	79.4093893979569
37.8600000000000	-322.257551255079	119.821965098306
37.8800000000000	-296.615803161087	155.335461453433
37.9000000000000	-259.803627588861	184.474242083084
37.9200000000000	-217.243025687830	208.445863957077
37.9400000000000	-171.815288916452	227.875226961482
37.9600000000000	-120.773497221646	244.374868875948
37.9800000000000	-63.7744096844889	256.712661738319
38	-3.76105950256672	266.515520386980
38.0200000000000	58.6383361549852	282.883560288304
38.0400000000000	119.786037876866	305.429149253024
38.0600000000000	180.930086521321	327.055089708300
38.0800000000000	236.897794731941	339.789165983838
38.1000000000000	281.753060399820	337.768272002745
38.1200000000000	308.496273537620	322.893997995309
38.1400000000000	315.656647645707	299.293291273961
38.1600000000000	309.302441521876	269.761134591724
38.1800000000000	294.026676938284	232.726109990843
38.2000000000000	275.848749800367	191.152057345342
38.2200000000000	256.206607889232	146.947251936028
38.2400000000000	236.450635904259	99.3674850729914
38.2600000000000	214.932895110200	56.1193436744985
38.2800000000000	187.357437379931	21.1577503443188
38.3000000000000	153.301688682366	-8.18953681299619
38.3200000000000	108.434483118925	-36.0836076178715
38.3400000000000	53.7276739612525	-64.5856927369659
38.3600000000000	-9.67375041119867	-91.9953202993009
38.3800000000000	-76.9927017340862	-116.733730539187
38.4000000000000	-144.602529108060	-139.101239084326
38.4200000000000	-207.419180159091	-160.315616494830
38.4400000000000	-259.486422676721	-184.736133353406
38.4600000000000	-297.221245152499	-214.113717202304
38.4800000000000	-319.858956569072	-243.317415057923
38.5000000000000	-331.128305758717	-273.496781381050
38.5200000000000	-332.320262822515	-299.188320088758
38.5400000000000	-324.952668971535	-317.995729986697
38.5600000000000	-308.063802608752	-327.380835131175
38.5800000000000	-281.775108244654	-326.943057084806
38.6000000000000	-248.911360668307	-318.710322306000
38.6200000000000	-210.993289783452	-298.253911070802
38.6400000000000	-169.075802526680	-267.237395711740
38.6600000000000	-122.002587258035	-233.221852143382
38.6800000000000	-71.7437150294875	-195.307093152355
38.7000000000000	-22.0712817501342	-155.238659099380
38.7200000000000	26.2210215591252	-116.753611348142
38.7400000000000	72.2603838370819	-82.6104642130091
38.7600000000000	117.081191531972	-53.0579593332795
38.7800000000000	159.795972223315	-26.2882007062920
38.8000000000000	201.486372709670	-0.887552571293746
38.8200000000000	238.524517632293	25.4850444040863
38.8400000000000	269.698398803830	48.5752784077450
38.8600000000000	292.673731121322	74.9322640541986
38.8800000000000	305.819692597686	106.240919715341
38.9000000000000	312.234695287216	139.623215953477
38.9200000000000	310.289155796767	177.820801067131
38.9400000000000	301.171009279623	223.006239202170
38.9600000000000	285.792337113673	269.628734694108
38.9800000000000	262.916857020759	307.861062197912
39	230.566560648364	337.520529174334
39.0200000000000	190.503174792355	358.469261543811
39.0400000000000	141.944793856513	371.008162424377
39.0600000000000	86.3788663064964	367.869666149746
39.0800000000000	25.1020660806213	347.931632233891
39.1000000000000	-38.4071665025696	317.611931116219
39.1200000000000	-97.9121646102085	281.194985010274
39.1400000000000	-151.956644236343	240.546302413235
39.1600000000000	-196.522887441825	198.318824502003
39.1800000000000	-229.366896764374	155.142668281795
39.2000000000000	-255.697156814835	112.721247244312
39.2200000000000	-276.312819618185	73.5169462104434
39.2400000000000	-294.167361771252	35.5033171097945
39.2600000000000	-311.076933314835	-2.09431561680324
39.2800000000000	-321.455628904533	-36.3163018464476
39.3000000000000	-324.358965383082	-65.1570380675465
39.3200000000000	-317.580918383341	-94.0397335668990
39.3400000000000	-299.860551480270	-125.000154406838
39.3600000000000	-270.444213990411	-158.962013884776
39.3800000000000	-226.333665845542	-195.132074251468
39.4000000000000	-171.367203475731	-229.344237019666
39.4200000000000	-109.832780471977	-256.978198218947
39.4400000000000	-46.2185963740808	-276.940786637153
39.4600000000000	17.2895709370669	-294.184825808377
39.4800000000000	75.0930536243426	-306.157857556385
39.5000000000000	127.218391081007	-311.809113163180
39.5200000000000	178.011900304209	-310.203772900632
39.5400000000000	226.154233927635	-298.993650342791
39.5600000000000	275.901070692209	-282.455705984709
39.5800000000000	321.175427009726	-262.509649605917
39.6000000000000	356.500598450878	-238.603084884404
39.6200000000000	376.405469251896	-212.033849032483
39.6400000000000	374.801803773549	-178.672729614350
39.6600000000000	353.683056740714	-141.487942948758
39.6800000000000	318.174613688091	-105.177412838868
39.7000000000000	273.966865442709	-74.3818447995531
39.7200000000000	222.935565653301	-53.2005417799151
39.7400000000000	168.452656490681	-34.2120475029978
39.7600000000000	113.178839107350	-13.7134698385153
39.7800000000000	59.9936527961595	15.9450550364351
39.8000000000000	12.8995636962923	54.1610593223920
39.8200000000000	-34.1540058167794	95.5241420046752
39.8400000000000	-85.0663136937932	137.671661571489
39.8600000000000	-139.293257539940	176.248199094926
39.8800000000000	-194.456716749745	213.419850041907
39.9000000000000	-244.716252036518	246.092511441286
39.9200000000000	-286.953358783395	272.398210942339
39.9400000000000	-316.178020829885	290.095908873539
39.9600000000000	-332.214015661562	296.523617472157
39.9800000000000	-335.343194522917	293.906854223860
40	-325.825441017832	286.608800409134
