23.7200000000000	261.200357527022	118.140950206715
23.7400000000000	267.058989629472	79.5715214994570
23.7600000000000	248.042519994618	16.6279210223354
23.7800000000000	191.922107963484	-85.6557966006495
23.8000000000000	93.9832168725365	-192.707065739881
23.8200000000000	-16.3663687178034	-267.707783012858
23.8400000000000	-109.183825655748	-304.581535744730
23.8600000000000	-174.070474404420	-295.317714644893
23.8800000000000	-212.660771092062	-275.051138197151
23.9000000000000	-244.233583395177	-268.372062634493
23.9200000000000	-276.540678247640	-270.561664329698
23.9400000000000	-313.750010976579	-269.978541104316
23.9600000000000	-349.213519128977	-259.827385153858
23.9800000000000	-379.809727586202	-237.420241622105
24	-390.702738576099	-212.677119994910
24.0200000000000	-379.747863527207	-181.424656298963
24.0400000000000	-356.527648087604	-147.797650391070
24.0600000000000	-321.545912099656	-117.783988007402
24.0800000000000	-271.520693240323	-100.059070853984
24.1000000000000	-210.160004251012	-94.5925542002350
24.1200000000000	-142.139385228323	-98.5363335318665
24.1400000000000	-74.9574777340608	-95.1605051634123
24.1600000000000	-15.1250654319342	-84.4288928311810
24.1800000000000	41.8033376009152	-70.2083477952656
24.2000000000000	97.5585137604329	-53.3942524148205
24.2200000000000	149.216343985209	-46.9075570933434
24.2400000000000	192.511128424179	-37.5036779102715
24.2600000000000	231.440789268289	-15.5518166688014
24.2800000000000	281.011359403215	14.8810317401490
24.3000000000000	330.078963838700	41.9198499096232
24.3200000000000	362.386451529813	62.2879270054572
24.3400000000000	368.351437316949	64.6920013940334
24.3600000000000	343.874681570749	51.5603283232780
24.3800000000000	295.436348481622	34.7783103997384
24.4000000000000	233.688193513324	26.5866758231609
24.4200000000000	179.637183770922	41.5521562287233
24.4400000000000	144.832235151408	98.1092770606636
24.4600000000000	131.972480662981	157.460579937642
24.4800000000000	123.154398977463	194.135108851947
24.5000000000000	110.127531658253	212.143931022448
24.5200000000000	81.0134307379821	215.414879454434
24.5400000000000	29.4078335120888	225.773293343955
24.5600000000000	-40.2854700559484	230.823424571651
24.5800000000000	-131.081501829917	235.363136438795
24.6000000000000	-222.067156978786	227.272758257910
24.6200000000000	-302.593845947871	195.145536955522
24.6400000000000	-368.667474105968	152.987931266728
24.6600000000000	-406.164749280066	109.518757502645
24.6800000000000	-409.656650720171	74.3822359265502
24.7000000000000	-377.676986670904	47.1264788534049
24.7200000000000	-320.688025674864	26.8605053461949
24.7400000000000	-258.150847744965	12.5153111348529
24.7600000000000	-199.666813947060	-1.38528767933659
24.7800000000000	-144.657304103124	2.99926905473286
24.8000000000000	-83.2175377388677	46.8550596868288
24.8200000000000	-9.67530605144830	96.9795583658307
24.8400000000000	67.6034631174898	129.562980600762
24.8600000000000	143.409354149437	129.820459915319
24.8800000000000	209.465114661079	97.9137473586923
24.9000000000000	258.011509841158	53.0919524793129
24.9200000000000	286.014907923656	8.32834118801075
24.9400000000000	291.824630979887	-32.1418488936294
24.9600000000000	278.013032836637	-70.0241512713981
24.9800000000000	251.376790254727	-106.184781970662
25	220.722926903439	-148.038453653495
25.0200000000000	189.421173471823	-180.688724037319
25.0400000000000	169.069872043014	-202.625853114603
25.0600000000000	165.387596749102	-208.603266573399
25.0800000000000	172.341918908450	-200.898346890962
25.1000000000000	168.987412590198	-199.080321700060
25.1200000000000	137.700209343277	-185.541623911758
25.1400000000000	93.4007192314792	-149.075626848707
25.1600000000000	50.3801034394494	-97.6489308663592
25.1800000000000	1.81241658801056	-45.2608285253861
25.2000000000000	-51.6121720723085	-0.827618425027743
25.2200000000000	-98.0008006372395	34.5303052054455
25.2400000000000	-130.295968524168	49.7662443865646
25.2600000000000	-146.397036363426	45.2289025353635
25.2800000000000	-150.558877176872	16.1384393136776
25.3000000000000	-148.970367377364	-47.8569641862914
25.3200000000000	-154.775892700876	-118.895004073931
25.3400000000000	-183.793360779142	-183.573495384546
25.3600000000000	-238.523808369402	-238.906627400579
25.3800000000000	-295.824301530477	-264.346354169909
25.4000000000000	-334.547301851628	-244.048832843571
25.4200000000000	-342.213858173088	-171.021434558602
25.4400000000000	-314.616903824760	-86.5142048397874
25.4600000000000	-264.447989986440	-9.55457450678775
25.4800000000000	-210.398104579544	54.6586977769657
25.5000000000000	-161.677345994406	107.869936620645
25.5200000000000	-125.342188229006	143.973016470808
25.5400000000000	-101.228628479180	169.489260172066
25.5600000000000	-73.4179321794274	195.439950053043
25.5800000000000	-40.1082710627045	201.780363201405
25.6000000000000	-2.33170454495600	171.797497840543
25.6200000000000	58.2488932386980	112.449065506677
25.6400000000000	150.831750509634	53.2584782623403
25.6600000000000	256.721267966114	5.07420986883677
25.6800000000000	364.341109751314	-28.6726815180153
25.7000000000000	450.377242637328	-50.8076124978498
25.7200000000000	512.076793221893	-48.4655815186402
25.7400000000000	545.843245105049	-34.3478089057886
25.7600000000000	535.544489291056	-16.2736519910638
25.7800000000000	494.758369256460	11.4650558118175
25.8000000000000	427.943917246181	42.0462622563580
25.8200000000000	344.817601073328	57.3440136287483
25.8400000000000	237.998117968585	64.4006546442061
25.8600000000000	120.196250093786	72.0853066140525
25.8800000000000	-10.1421061370884	79.9813523709432
25.9000000000000	-145.292706384510	74.7905456602571
25.9200000000000	-285.902041727124	51.6609705387618
25.9400000000000	-417.968069541937	23.0034346691339
25.9600000000000	-531.369307274550	-33.7130587075126
25.9800000000000	-613.247033626906	-76.8842374022549
26	-635.753505493260	-100.928126621148
26.0200000000000	-606.624341462345	-118.399550653201
26.0400000000000	-507.199291879230	-117.190372697610
26.0600000000000	-354.811520085508	-89.5729655358563
26.0800000000000	-176.755953475088	-28.2652146212267
26.1000000000000	-3.83492794380872	47.6235687060648
26.1200000000000	132.411053384474	117.849481000075
26.1400000000000	210.169123697865	178.052230898189
26.1600000000000	240.266259913022	229.969932991477
26.1800000000000	224.484741973632	265.992985226347
26.2000000000000	170.250242467393	288.950282706457
26.2200000000000	124.195440716446	305.413373548656
26.2400000000000	116.211300057002	304.889242515232
26.2600000000000	146.075135971939	276.238845482372
26.2800000000000	202.160844190968	221.852158302999
26.3000000000000	268.670588270491	131.294801262072
26.3200000000000	320.135331312891	31.7449261494507
26.3400000000000	355.883475922102	-35.7418239376312
26.3600000000000	369.924827985296	-67.2623787838743
26.3800000000000	354.439099527205	-60.5382455877666
26.4000000000000	312.704693433406	-31.3194522538244
26.4200000000000	249.536468357915	-1.45003367766970
26.4400000000000	169.049515059951	26.9332016176716
26.4600000000000	79.6027090522346	52.3585043679626
26.4800000000000	-14.9602136665950	70.5615723514544
26.5000000000000	-110.874283808301	70.3650420541691
26.5200000000000	-208.285649345603	14.3317063419939
26.5400000000000	-319.442266012924	-89.8183357275782
26.5600000000000	-424.405445964322	-221.912166108859
26.5800000000000	-503.477813716370	-364.826730722813
26.6000000000000	-549.959174732829	-491.961611829492
26.6200000000000	-552.005201667072	-597.374525350242
26.6400000000000	-513.905204601797	-668.209720812838
26.6600000000000	-435.396250044845	-695.625107768927
26.6800000000000	-334.995406701525	-683.971186275430
26.7000000000000	-225.237223168309	-638.497766598719
26.7200000000000	-109.143479626991	-563.015562840889
26.7400000000000	-17.4998040862283	-471.465388657748
26.7600000000000	41.8428064848065	-375.430797263065
26.7800000000000	66.0370712646699	-282.898121023066
26.8000000000000	75.5956205256876	-189.949487934477
26.8200000000000	88.7313883153206	-99.3719841686521
26.8400000000000	107.394888074517	-15.3291723372308
26.8600000000000	133.828840172097	57.3131553799891
26.8800000000000	170.339483618432	115.164013437526
26.9000000000000	219.793438356327	149.549599175767
26.9200000000000	270.284644396049	180.127030678316
26.9400000000000	307.549269041189	220.080591514226
26.9600000000000	329.196035722563	266.378412632581
26.9800000000000	323.268310746339	329.148532529531
27	297.924610601285	401.224041030147
27.0200000000000	258.768476325473	478.804871517584
27.0400000000000	211.187501783721	562.735383553394
27.0600000000000	177.194393667715	643.758928317500
27.0800000000000	152.858803281684	718.409714128062
27.1000000000000	139.353414622179	777.456381503034
27.1200000000000	129.986615024227	812.459003069130
27.1400000000000	115.318027638858	808.610332372930
27.1600000000000	89.5092395468567	765.913074290385
27.1800000000000	49.2113820786949	696.868204465453
27.2000000000000	-8.52348923805173	600.022632588849
27.2200000000000	-77.1434422108510	483.082024479120
27.2400000000000	-146.183902049032	356.247122869050
27.2600000000000	-210.747666886749	240.341741673786
27.2800000000000	-266.143663274406	134.306813362979
27.3000000000000	-308.148890948126	49.2361573274401
27.3200000000000	-332.259010474515	-7.17641809803441
27.3400000000000	-333.224531178084	-44.9629340513637
27.3600000000000	-310.531860778139	-87.9973474949856
27.3800000000000	-277.295115456143	-155.977719917976
27.4000000000000	-241.407324556499	-233.331336923027
27.4200000000000	-209.175593244720	-305.068906159102
27.4400000000000	-166.404527112374	-378.314319494736
27.4600000000000	-103.027840456712	-464.917921597956
27.4800000000000	-26.9939824561431	-554.352882451343
27.5000000000000	58.6128016405329	-636.154741578894
27.5200000000000	146.960991572381	-710.106767557343
27.5400000000000	228.686560744045	-770.990605076130
27.5600000000000	299.104855511806	-808.258083585724
27.5800000000000	342.435430754472	-807.765852349986
27.6000000000000	358.324785947751	-772.245218146132
27.6200000000000	344.367736010346	-716.453222850140
27.6400000000000	296.457383028990	-643.501960668441
27.6600000000000	230.135968338229	-552.584652285055
27.6800000000000	157.014283617807	-443.274253057089
27.7000000000000	91.7614168772923	-325.371538884585
27.7200000000000	39.4876661560986	-220.737354480198
27.7400000000000	0.124464654280008	-131.728089987316
27.7600000000000	-28.9501251978894	-57.0894085815951
27.7800000000000	-57.2819981553345	5.97609966767248
27.8000000000000	-93.1441352404943	67.3052804368284
27.8200000000000	-138.157131329889	123.740641923765
27.8400000000000	-193.249922222345	173.275800624164
27.8600000000000	-250.310127488603	224.388973892054
27.8800000000000	-297.690734362036	281.178993017238
27.9000000000000	-327.756068822353	347.720642643886
27.9200000000000	-325.336789129613	403.824128651203
27.9400000000000	-288.554295908416	438.336349640035
27.9600000000000	-224.490901577600	458.456729890555
27.9800000000000	-158.321813053680	473.500062116779
28	-106.452403667144	487.738892021235
28.0200000000000	-78.8821561105831	501.720417225953
28.0400000000000	-60.3603020963176	513.851611337110
28.0600000000000	-29.8548248345414	496.001707443495
28.0800000000000	6.46099893717453	460.179621083644
28.1000000000000	56.3791126835540	398.651453854803
28.1200000000000	109.141387846327	312.432566004454
28.1400000000000	167.232665663671	220.788729461536
28.1600000000000	237.703220936302	138.796314266699
28.1800000000000	301.927117726508	65.4543210117967
28.2000000000000	343.749509659617	1.73467532911225
28.2200000000000	351.005917569651	-39.0140365355534
28.2400000000000	317.976877400906	-60.3472560516562
28.2600000000000	250.621607914787	-61.7588156912497
28.2800000000000	164.510514601376	-53.3567468084477
28.3000000000000	78.4706010204849	-50.6990832921659
28.3200000000000	10.7478082528752	-57.7099021306176
28.3400000000000	-35.2850479619918	-69.9501861378310
28.3600000000000	-56.9635697221239	-77.5691573444346
28.3800000000000	-63.0218238829508	-76.2893625506090
28.4000000000000	-67.0527188737648	-65.4300131549727
28.4200000000000	-72.6337457135815	-48.2962418745679
28.4400000000000	-80.7558036347364	-29.6979971069237
28.4600000000000	-94.4934549274082	-11.9383137855261
28.4800000000000	-109.559473561664	-4.39079086013733
28.5000000000000	-117.482162097029	-6.97121501559167
28.5200000000000	-121.708575103327	-16.0552149499318
28.5400000000000	-114.839386488029	-18.1008455340758
28.5600000000000	-97.1730060703260	-20.5661481250643
28.5800000000000	-75.6263770982592	-35.6017469135305
28.6000000000000	-56.2577915860242	-56.2731820948697
28.6200000000000	-46.7672988569066	-78.0476221580730
28.6400000000000	-45.5129244443008	-102.904432089424
28.6600000000000	-47.5956338961562	-131.793968758730
28.6800000000000	-49.4365980164678	-168.929864231829
28.7000000000000	-45.7036427421081	-216.751955617551
28.7200000000000	-30.5646962720355	-258.131882543910
28.7400000000000	-0.160941009776895	-293.990503473259
28.7600000000000	39.7067744721483	-327.477031211405
28.7800000000000	80.7254092558327	-358.143836076854
28.8000000000000	112.600190762369	-379.947008238127
28.8200000000000	124.424587763971	-394.428768271368
28.8400000000000	119.390058891254	-393.180796790339
28.8600000000000	100.742756453918	-370.263864357199
28.8800000000000	79.3710691890098	-341.088366119770
28.9000000000000	61.9194411651260	-310.327859475126
28.9200000000000	53.8337086353231	-278.875725124190
28.9400000000000	62.8369532161443	-237.694679561608
28.9600000000000	79.1720729024786	-182.371026083905
28.9800000000000	89.2245968790465	-114.785630017700
29	84.1085565080834	-31.2279622879675
29.0200000000000	53.7066785979953	56.5405923992938
29.0400000000000	4.00402813908627	137.275153867349
29.0600000000000	-54.1863454297005	209.071117263464
29.0800000000000	-120.747608134771	282.072037823955
29.1000000000000	-181.155563232126	352.257003960454
29.1200000000000	-226.417666828564	412.882865953408
29.1400000000000	-249.939577403062	463.238352428475
29.1600000000000	-250.673377775288	502.280834315744
29.1800000000000	-232.302266723612	537.995995781081
29.2000000000000	-197.156195868134	560.499514526767
29.2200000000000	-151.490930894484	579.236538142814
29.2400000000000	-99.1476153819030	588.771473015822
29.2600000000000	-49.8488143709248	580.436665063733
29.2800000000000	-8.31842185958752	563.089997276497
29.3000000000000	24.9000541361301	534.766357688354
29.3200000000000	59.1788984830855	495.728597498590
29.3400000000000	91.9612397421350	434.249608176923
29.3600000000000	127.287943582518	341.608640126837
29.3800000000000	164.055610772334	230.746712245222
29.4000000000000	196.164728284215	112.445622694844
29.4200000000000	221.274950754988	0.334190974210257
29.4400000000000	233.554298600042	-95.9916563482429
29.4600000000000	238.188582138239	-183.169453258662
29.4800000000000	234.251477926035	-268.385987034508
29.5000000000000	226.284439057190	-355.464252993865
29.5200000000000	207.116479698518	-434.098226824498
29.5400000000000	175.010497353375	-500.520023608211
29.5600000000000	137.317204614318	-551.548801835299
29.5800000000000	95.5360057491012	-578.018112225474
29.6000000000000	47.1570611617984	-583.463966038656
29.6200000000000	-8.67609633073468	-573.274121723489
29.6400000000000	-64.4448703160501	-558.835175251039
29.6600000000000	-118.916696272744	-543.327023250400
29.6800000000000	-166.268782117423	-525.091546300276
29.7000000000000	-202.459026421871	-499.584616771657
29.7200000000000	-228.865563895504	-464.558219168888
29.7400000000000	-243.833214329525	-412.013968306802
29.7600000000000	-250.083817289173	-336.390697826780
29.7800000000000	-247.862520775636	-246.730969413552
29.8000000000000	-235.583769603427	-156.791896163135
29.8200000000000	-216.556472239433	-77.3639122169655
29.8400000000000	-194.732423152148	-7.11274052266650
29.8600000000000	-168.030146521994	51.9214686100652
29.8800000000000	-135.817227641204	103.700933927052
29.9000000000000	-98.3103073412570	163.657017916125
29.9200000000000	-56.1693662444484	228.696659293669
29.9400000000000	-8.20381809677751	288.393747879516
29.9600000000000	42.3471150924368	336.527449844723
29.9800000000000	88.2569955599584	374.710066698151
30	126.406571008655	401.532191040578
30.0200000000000	149.437052720976	417.774249872979
30.0400000000000	160.686975463240	427.660989867677
30.0600000000000	169.332215280343	429.661026471167
30.0800000000000	178.855611649313	427.583184404840
30.1000000000000	192.285741319201	416.781731413514
30.1200000000000	207.211247759025	400.466906345216
30.1400000000000	222.812560790167	379.624304838821
30.1600000000000	237.453474466199	356.818745378960
30.1800000000000	243.911512378856	335.439128462373
30.2000000000000	239.717718066606	311.367184967706
30.2200000000000	223.012764376831	281.103551260603
30.2400000000000	191.336065766080	247.441651282380
30.2600000000000	147.647302995790	213.471200111043
30.2800000000000	99.4285007789551	177.927286744669
30.3000000000000	52.3394665155524	144.317537545285
30.3200000000000	6.88470348782812	107.760099107986
30.3400000000000	-37.5311513401601	70.8454191341131
30.3600000000000	-81.1081026960526	34.6185883375177
30.3800000000000	-130.962604128025	-0.0557259700640465
30.4000000000000	-187.583342315040	-36.5608922951974
30.4200000000000	-247.295516938950	-76.6986887541817
30.4400000000000	-306.400611867632	-120.240304572927
30.4600000000000	-357.781667351501	-175.320570337604
30.4800000000000	-397.801734917594	-236.093720831167
30.5000000000000	-422.643262778627	-297.394905187534
30.5200000000000	-427.355763734875	-356.684700350228
30.5400000000000	-410.129950884173	-411.568292538073
30.5600000000000	-365.781683777563	-461.681849181596
30.5800000000000	-300.586383096590	-505.173365218825
30.6000000000000	-223.705785466009	-537.273720898657
30.6200000000000	-143.759600139327	-548.355745582515
30.6400000000000	-63.7960337753945	-540.947127438347
30.6600000000000	15.7414106206665	-525.386204525523
30.6800000000000	93.5923552718412	-499.733493275108
30.7000000000000	170.696579126075	-461.164388361720
30.7200000000000	245.656546228894	-411.230626617675
30.7400000000000	314.196712563419	-354.830385456672
30.7600000000000	376.025828731175	-297.471725092714
30.7800000000000	428.858912547937	-240.668793732159
30.8000000000000	463.303891029819	-184.645909154007
30.8200000000000	479.664129316750	-129.572935637809
30.8400000000000	474.565498527157	-69.3739107513136
30.8600000000000	447.165302623786	-1.48438570406032
30.8800000000000	404.599162389776	65.0681192703235
30.9000000000000	352.672771038975	125.640737430517
30.9200000000000	295.093981426303	177.968569659537
30.9400000000000	229.607748123394	231.129251932822
30.9600000000000	157.407846507364	288.643609615462
30.9800000000000	79.1065384053793	347.625350386083
31	-4.30085630325914	402.925451550094
31.0200000000000	-94.0717493925754	449.663799221908
31.0400000000000	-188.562077238432	488.373161455084
31.0600000000000	-276.022411707058	522.983862867654
31.0800000000000	-348.684768387894	556.228851172117
31.1000000000000	-397.315340382466	575.634384002985
31.1200000000000	-422.821683169295	572.988156458163
31.1400000000000	-427.188856636852	552.041406381843
31.1600000000000	-411.245520569268	519.935332837187
31.1800000000000	-388.852738970066	480.060260490919
31.2000000000000	-363.834296807102	432.178269808515
31.2200000000000	-336.041898548858	384.725167706881
31.2400000000000	-302.810419885193	332.037894273720
31.2600000000000	-261.891825101233	268.137291515100
31.2800000000000	-211.997024893097	193.263169811499
31.3000000000000	-154.177706494107	109.987966345112
31.3200000000000	-88.6249452065644	27.7804061590232
31.3400000000000	-13.6898554633455	-53.9487284823179
31.3600000000000	59.9953755160156	-130.002379987958
31.3800000000000	127.599617381475	-205.564731957600
31.4000000000000	181.514105931599	-279.387687343880
31.4200000000000	221.735257060846	-347.411915166868
31.4400000000000	242.220298378548	-405.447638629099
31.4600000000000	245.037181120169	-447.008216732788
31.4800000000000	234.588873491763	-468.037028177344
31.5000000000000	220.630379910140	-472.809788058753
31.5200000000000	212.348990868595	-468.007253349799
31.5400000000000	206.036216400545	-454.100272261255
31.5600000000000	205.629044338397	-436.427774736954
31.5800000000000	205.994948715082	-410.190757695516
31.6000000000000	206.015062924939	-377.581440639174
31.6200000000000	199.755280153639	-342.302746718527
31.6400000000000	183.401460043766	-302.716264988691
31.6600000000000	157.212537364300	-264.814319017672
31.6800000000000	124.248735578541	-230.315665339139
31.7000000000000	86.5792302467453	-201.540878538834
31.7200000000000	53.2761857399197	-185.885190968585
31.7400000000000	27.8619919728958	-171.003019207040
31.7600000000000	1.89265666563442	-145.683490436895
31.7800000000000	-25.3083082722174	-112.344505141160
31.8000000000000	-54.2687410161990	-72.7907136070451
31.8200000000000	-87.0206697127271	-31.2822720302975
31.8400000000000	-121.973944971071	9.40686498027737
31.8600000000000	-154.223282316964	48.4399117465909
31.8800000000000	-181.313205123689	88.6502152391719
31.9000000000000	-198.891018163564	129.739224833509
31.9200000000000	-210.372650254741	170.945136460969
31.9400000000000	-213.119610844893	209.102523247830
31.9600000000000	-206.242122431599	233.864306150671
31.9800000000000	-193.098370221418	241.935939862004
32	-172.526179833381	248.709428698396
32.0200000000000	-146.633295686961	259.312120299538
32.0400000000000	-119.724899220209	271.278322552435
32.0600000000000	-93.1581260249064	285.550756192629
32.0800000000000	-67.5126639699862	296.112287284318
32.1000000000000	-40.2451627294796	303.292305894486
32.1200000000000	-8.00300275989620	310.870648439389
32.1400000000000	25.5641431819269	318.993111156000
32.1600000000000	56.0564696184048	321.296454472186
32.1800000000000	74.8260856611784	315.798881214164
32.2000000000000	82.8901720043976	300.748322059131
32.2200000000000	82.0381725603980	280.888462036268
32.2400000000000	79.6140312184887	262.536636140715
32.2600000000000	78.9014929188113	242.185316682182
32.2800000000000	79.5108632886212	213.182809632378
32.3000000000000	83.0074848239567	171.476274666091
32.3200000000000	87.9943526657184	115.976928484960
32.3400000000000	96.0313462437394	55.7457364952680
32.3600000000000	106.288279745672	2.80341456298125
32.3800000000000	119.830635908880	-40.7726735512086
32.4000000000000	131.587640134240	-77.9774989387028
32.4200000000000	130.404054165711	-109.348214882170
32.4400000000000	116.850592444255	-134.601536885007
32.4600000000000	100.107183236257	-153.799185982994
32.4800000000000	82.7926822580753	-170.976425645401
32.5000000000000	68.2746574507474	-190.831312389532
32.5200000000000	54.4967953502969	-213.940065139204
32.5400000000000	38.4887857223674	-238.983743849420
32.5600000000000	24.4525938438952	-262.886853182567
32.5800000000000	9.28301118420811	-283.383535633875
32.6000000000000	-8.23615229807760	-301.081286665941
32.6200000000000	-30.2681351282871	-317.745739040280
32.6400000000000	-56.0004579978686	-331.129231823619
32.6600000000000	-81.4350189271585	-338.652476473448
32.6800000000000	-106.009185558842	-336.460496735369
32.7000000000000	-126.359143547270	-327.059903688592
32.7200000000000	-138.458986831481	-318.424680255046
32.7400000000000	-147.338230402857	-310.434900645230
32.7600000000000	-154.551217175516	-293.186901748691
32.7800000000000	-157.168367139723	-262.506240941448
32.8000000000000	-155.419186556765	-229.849616727389
32.8200000000000	-150.577578797329	-197.372529918416
32.8400000000000	-140.892753764771	-160.403233531350
32.8600000000000	-123.914001642342	-119.275956139958
32.8800000000000	-97.3109152915025	-72.2335975841208
32.9000000000000	-61.3005661702841	-23.0239396700800
32.9200000000000	-23.3150180288510	25.7220506898469
32.9400000000000	17.1742993701350	73.1748272314149
32.9600000000000	55.6760418887717	118.910875324788
32.9800000000000	86.9033300919638	167.838972587016
33	112.217284311412	217.377829990332
33.0200000000000	125.749131436958	266.060158590027
33.0400000000000	130.163655334909	311.045770001572
33.0600000000000	130.473523000580	349.924387371052
33.0800000000000	128.402358526349	383.845697638763
33.1000000000000	127.393199116164	410.772428021877
33.1200000000000	128.475062184782	432.144253865554
33.1400000000000	129.667779691830	445.472980444311
33.1600000000000	131.098131929884	447.742106041599
33.1800000000000	127.106898570420	443.827679537326
33.2000000000000	115.781368082373	429.363169172117
33.2200000000000	95.3435151067693	407.365042097370
33.2400000000000	69.2268926143885	382.021422188714
33.2600000000000	39.0817704758139	350.741981100386
33.2800000000000	5.54974515820040	314.838714726737
33.3000000000000	-23.2110217830597	273.458942884753
33.3200000000000	-45.7250240424884	227.023946024667
33.3400000000000	-58.3721341626228	178.207660814624
33.3600000000000	-64.9152660833987	127.091835765523
33.3800000000000	-68.5451871653574	73.1267176728788
33.4000000000000	-71.7557632021430	15.1327772112085
33.4200000000000	-79.4883458057718	-50.5709650286963
33.4400000000000	-90.4244946145640	-127.546898423313
33.4600000000000	-104.647650869090	-219.709929513584
33.4800000000000	-124.857685865780	-308.226331036165
33.5000000000000	-144.212593052195	-377.948944036005
33.5200000000000	-156.014157898637	-428.474217855016
33.5400000000000	-159.870324200350	-464.234455486113
33.5600000000000	-154.401525962149	-493.703441912179
33.5800000000000	-142.108780059570	-516.131894088485
33.6000000000000	-122.823579993111	-530.049503765279
33.6200000000000	-100.198782593726	-536.275579257611
33.6400000000000	-78.0637293144074	-529.226073998034
33.6600000000000	-50.4162472254876	-516.227025297280
33.6800000000000	-21.1862504508526	-502.497932532647
33.7000000000000	4.25238080366088	-490.483225816542
33.7200000000000	27.7265185968135	-478.476722251801
33.7400000000000	51.4550414472273	-447.835233287495
33.7600000000000	80.6441022730120	-405.499275996447
33.7800000000000	111.499855465115	-357.648801647676
33.8000000000000	142.133793498183	-300.325701730559
33.8200000000000	168.712694182269	-224.481726403709
33.8400000000000	194.446392172674	-129.461915669026
33.8600000000000	211.784183326409	-27.6514268275726
33.8800000000000	214.262921535904	73.0728216066807
33.9000000000000	199.759466319837	168.814393866396
33.9200000000000	172.295598113039	247.114483881459
33.9400000000000	141.511804748243	310.065535226883
33.9600000000000	106.224070046356	374.430397272650
33.9800000000000	69.9534057778634	441.414418784456
34	39.3185176325841	498.962303621748
34.0200000000000	13.0535508378725	539.438176494267
34.0400000000000	-10.3430870626208	559.791223238511
34.0600000000000	-25.1418854869698	563.031596669248
34.0800000000000	-33.4121150156153	560.467340280974
34.1000000000000	-39.8069536535575	549.856612134441
34.1200000000000	-52.4293425765259	533.932536311348
34.1400000000000	-73.5934481424890	512.091882901060
34.1600000000000	-99.7382208850307	487.407973565194
34.1800000000000	-124.016921935011	465.532471660014
34.2000000000000	-143.110508636281	449.476785255096
34.2200000000000	-155.022571173373	430.731702650545
34.2400000000000	-162.203282050543	396.787099103179
34.2600000000000	-162.601554859693	349.012258827659
34.2800000000000	-150.852044294352	287.377821119053
34.3000000000000	-132.205816963777	210.826033862970
34.3200000000000	-109.941581292662	126.680503097346
34.3400000000000	-86.3771916201531	39.8099618063755
34.3600000000000	-65.4216780353329	-47.7276845569532
34.3800000000000	-43.7447721317370	-130.317514375258
34.4000000000000	-16.7172478778476	-207.627326133526
34.4200000000000	11.3791172738251	-281.361066731602
34.4400000000000	37.8012031739661	-345.488125144679
34.4600000000000	60.9958146551562	-391.009961005720
34.4800000000000	79.3070932790637	-421.019885839232
34.5000000000000	96.4361368988978	-442.771451354173
34.5200000000000	110.145712150580	-460.002210554894
34.5400000000000	114.492473768085	-468.972119344958
34.5600000000000	112.170748475171	-470.775917496087
34.5800000000000	105.160568622414	-472.335428363303
34.6000000000000	96.0986955567297	-474.662686852108
34.6200000000000	90.2975935355332	-472.734933199209
34.6400000000000	91.2186339850153	-468.343262569370
34.6600000000000	100.341229711742	-463.330901975003
34.6800000000000	109.114563381696	-453.985933901085
34.7000000000000	114.228044657155	-432.944459507089
34.7200000000000	112.264959069811	-396.194474694647
34.7400000000000	98.0741169969186	-348.982848755627
34.7600000000000	70.4275430215489	-293.482606939059
34.7800000000000	34.1881765924108	-230.358830820057
34.8000000000000	-4.42723696873577	-160.840466347414
34.8200000000000	-40.7643885673016	-89.8787357016918
34.8400000000000	-75.4462261987924	-16.9625702288556
34.8600000000000	-104.666528599002	51.3681361442129
34.8800000000000	-126.526003665783	110.343834242798
34.9000000000000	-142.365059480522	163.070104195097
34.9200000000000	-151.280347795155	210.844150929133
34.9400000000000	-156.657824784037	256.533361774001
34.9600000000000	-162.298080945212	296.506987737464
34.9800000000000	-171.039583487036	332.491236848099
35	-178.054142147032	360.876705576104
35.0200000000000	-179.041472591278	384.770249984048
35.0400000000000	-170.273214583561	405.286069591820
35.0600000000000	-150.692642550027	422.503020696815
35.0800000000000	-122.495827866854	438.175426839883
35.1000000000000	-87.1485127116679	454.261968559461
35.1200000000000	-47.3813093964149	472.183517647538
35.1400000000000	-8.79293190613475	480.983909513651
35.1600000000000	27.5333904863771	478.395625057228
35.1800000000000	57.1797977813695	462.248874895694
35.2000000000000	83.3381548713380	430.064171444312
35.2200000000000	108.553659442275	383.520481630680
35.2400000000000	131.507816059395	321.206552814780
35.2600000000000	157.214537303130	249.239777606347
35.2800000000000	183.348722451420	175.936598024000
35.3000000000000	207.408782639864	103.724468199859
35.3200000000000	226.386063333890	37.4987323951390
35.3400000000000	235.910768153226	-20.2810411613475
35.3600000000000	235.297265356488	-66.7147627219326
35.3800000000000	224.408984990933	-106.406079833189
35.4000000000000	205.104339350310	-142.550166851235
35.4200000000000	181.530869219076	-180.620676813180
35.4400000000000	156.779527474019	-222.143883098340
35.4600000000000	129.769431221797	-269.625416692861
35.4800000000000	101.927123953009	-319.579245717353
35.5000000000000	71.5604913405436	-362.984933735716
35.5200000000000	37.6214407618438	-400.262693173676
35.5400000000000	-4.76794547102590	-428.164400869869
35.5600000000000	-52.0007722993928	-445.265801574389
35.5800000000000	-99.1950244854372	-447.211780068094
35.6000000000000	-144.913106830805	-441.122957145789
35.6200000000000	-185.462185068910	-427.374656183220
