23.2800000000000	56.2026004137952	172.609222566831
23.3000000000000	-28.5863313795280	130.573619793670
23.3200000000000	-92.7506962022816	73.4446384504112
23.3400000000000	-122.827123715196	-5.30825812303763
23.3600000000000	-127.841010024309	-90.5830396744431
23.3800000000000	-100.935760628090	-135.599395371413
23.4000000000000	-34.7829608085180	-145.936719338046
23.4200000000000	50.9448724861042	-119.242984653730
23.4400000000000	125.484470057088	-49.8164591136101
23.4600000000000	152.851576576124	49.5460894971921
23.4800000000000	124.250856294937	150.403216437448
23.5000000000000	53.8308806046425	228.457034015169
23.5200000000000	-24.2260875983345	267.387346375823
23.5400000000000	-77.9671735684092	256.878729985603
23.5600000000000	-84.1353028045538	199.434487641496
23.5800000000000	-33.0309743951924	117.249699371716
23.6000000000000	51.2571403316230	21.1187443715579
23.6200000000000	128.786332502144	-52.3692581035327
23.6400000000000	183.601870588690	-88.0620872344788
23.6600000000000	185.935424971091	-108.575008339533
23.6800000000000	134.100289674688	-110.805096275665
23.7000000000000	65.5581300694195	-93.0205408878681
23.7200000000000	-0.887192823858349	-48.6064179643595
23.7400000000000	-33.1638468569751	-4.87264089803796
23.7600000000000	-33.6542874293525	20.6332447854752
23.7800000000000	-17.5796752227377	3.67242428321197
23.8000000000000	-5.91239706711324	-25.3143279924577
23.8200000000000	8.91371279531041	-31.7741084580791
23.8400000000000	31.8445940384005	-13.8705000586256
23.8600000000000	48.4967615696433	29.6432591065459
23.8800000000000	40.7236364773492	55.9847291932612
23.9000000000000	-10.4651556451542	37.5496963204467
23.9200000000000	-91.6982182445871	-15.9440858537418
23.9400000000000	-172.839390705572	-81.3887287629071
23.9600000000000	-215.298028215810	-137.996803574405
23.9800000000000	-202.602630441778	-170.515748607415
24	-132.737698441297	-180.457823579445
24.0200000000000	-39.2435545809412	-160.338778331521
24.0400000000000	26.5040744222586	-116.771581712188
24.0600000000000	37.7203232118487	-62.8857945231205
24.0800000000000	-0.946931760442936	-16.6619547255212
24.1000000000000	-66.0773860330292	13.4062459972191
24.1200000000000	-121.917018070545	24.2928855260094
24.1400000000000	-139.824418994978	29.9431326387262
24.1600000000000	-108.956337046266	29.5985576927246
24.1800000000000	-32.3872562297381	20.5167853551694
24.2000000000000	62.6953134968695	4.95948189106952
24.2200000000000	136.759859550633	-24.9825160662411
24.2400000000000	159.334423131306	-49.4496716169471
24.2600000000000	131.309005226530	-53.3169717442099
24.2800000000000	86.8596201704629	-38.4564373465773
24.3000000000000	44.0346513790923	-17.6984969946145
24.3200000000000	14.5951054222109	3.12805269775156
24.3400000000000	7.35118381013110	10.0113379818652
24.3600000000000	21.7234199997775	4.12866328139855
24.3800000000000	52.5383794696813	-2.54641683380400
24.4000000000000	87.6365183732820	2.08838084191507
24.4200000000000	121.130072363048	30.4713882702562
24.4400000000000	140.561060547371	95.2739902396155
24.4600000000000	135.020573225811	148.717551253197
24.4800000000000	89.4511090754827	159.155557729324
24.5000000000000	17.2944062068856	131.486533391685
24.5200000000000	-60.1240454348836	77.2420962795079
24.5400000000000	-116.993638008665	29.7431784604700
24.5600000000000	-131.034529861936	-12.3026290660239
24.5800000000000	-110.087278525973	-35.1115427053253
24.6000000000000	-58.7292147136245	-45.6702741205433
24.6200000000000	-4.96109527080419	-53.7349777654136
24.6400000000000	18.3188282448444	-46.5217197509115
24.6600000000000	5.01172967710215	-20.4535729509872
24.6800000000000	-37.5951945972382	24.8589187710081
24.7000000000000	-87.5028038652561	76.5839955696253
24.7200000000000	-125.982422161047	120.904185242129
24.7400000000000	-145.122942327291	146.155066998746
24.7600000000000	-136.453277129350	141.075958276499
24.7800000000000	-95.8716786008825	123.684123310552
24.8000000000000	-26.0191990927151	118.953865273805
24.8200000000000	53.9884431949806	98.8476070546093
24.8400000000000	109.525519400248	48.4022652144588
24.8600000000000	121.772830943924	-33.2999288195514
24.8800000000000	89.4769153158337	-128.421908898531
24.9000000000000	31.1469329766329	-200.358433753556
24.9200000000000	-21.3182510570794	-224.970671922145
24.9400000000000	-41.3963200474019	-196.999229085959
24.9600000000000	-17.7019369888300	-127.875766891762
24.9800000000000	41.5759442512548	-36.5610880194430
25	112.021334534678	47.4000404427606
25.0200000000000	159.159448833574	117.795507433415
25.0400000000000	168.041382319278	159.198368899173
25.0600000000000	138.196764070339	167.032765835286
25.0800000000000	78.6817292991255	137.802936702014
25.1000000000000	-0.401160807064066	60.1025655573958
25.1200000000000	-78.7657301752890	-31.4590999347045
25.1400000000000	-110.810001200367	-105.238532976950
25.1600000000000	-76.1307445646726	-150.885079499384
25.1800000000000	-5.43788722574847	-169.096533602269
25.2000000000000	60.8316947468038	-161.502809279216
25.2200000000000	95.2874960919135	-128.250104370873
25.2400000000000	82.7950142421929	-85.2143727494626
25.2600000000000	28.0167705685553	-40.4899642513969
25.2800000000000	-48.4063415115826	-8.74007052001868
25.3000000000000	-116.488960980410	-8.76926883312279
25.3200000000000	-156.770866061255	-17.7183160327295
25.3400000000000	-167.051889089178	-25.5668832137124
25.3600000000000	-150.247923014354	-32.2692771019488
25.3800000000000	-101.525298537728	-20.2878928265952
25.4000000000000	-33.0170918325797	21.3286236843344
25.4200000000000	29.1049143794945	91.7968733508187
25.4400000000000	59.3031611025269	141.162080737188
25.4600000000000	36.9746560300758	146.939137860801
25.4800000000000	-35.9244178363703	109.057901081174
25.5000000000000	-124.717696268038	42.5127556981862
25.5200000000000	-187.201837868332	-40.2922381505312
25.5400000000000	-189.775008267505	-112.743803714036
25.5600000000000	-114.729645387056	-147.264210562704
25.5800000000000	6.46210604752542	-154.897993795651
25.6000000000000	119.906920333531	-150.506376624373
25.6200000000000	195.680527385437	-130.938313936347
25.6400000000000	217.245523771454	-76.4218958263094
25.6600000000000	172.404701314792	7.15510847219509
25.6800000000000	88.6220907961804	101.522741603249
25.7000000000000	-0.190358912540574	181.450805205273
25.7200000000000	-42.9078522412851	241.293098474985
25.7400000000000	-15.7197106018085	256.793610086420
25.7600000000000	56.0839844866100	219.036844430737
25.7800000000000	148.433553093723	143.927568232508
25.8000000000000	215.600333357200	43.5538289922822
25.8200000000000	226.140801943112	-75.7062458698984
25.8400000000000	157.648772982343	-180.393461326553
25.8600000000000	40.5075470442932	-239.539047758299
25.8800000000000	-87.9191114539829	-241.337228403486
25.9000000000000	-179.235792768156	-198.880353249133
25.9200000000000	-212.195110535929	-127.238170153339
25.9400000000000	-180.428230623767	-31.9267512136975
25.9600000000000	-110.136943067042	42.4188764625919
25.9800000000000	-39.3167693270771	116.576936244149
26	13.6678648255830	177.312269858785
26.0200000000000	14.8830960837833	198.285206995260
26.0400000000000	-12.3805639069782	186.405761996593
26.0600000000000	-55.5763794096466	152.592728178983
26.0800000000000	-96.9910928171659	113.703249918620
26.1000000000000	-120.172052280426	64.1567790338443
26.1200000000000	-119.460453814808	0.497556201398950
26.1400000000000	-97.0758781978288	-62.8261611854489
26.1600000000000	-43.4119232921009	-106.543633532610
26.1800000000000	21.0461843874298	-125.565603562019
26.2000000000000	70.0559365747534	-111.196567128638
26.2200000000000	116.615223881467	-59.2590195728597
26.2400000000000	160.557135446317	9.40273167698385
26.2600000000000	180.594416510941	68.8844962492967
26.2800000000000	161.983201784108	106.791535775693
26.3000000000000	108.155889328455	101.308396420395
26.3200000000000	31.0998567098027	74.1327341627553
26.3400000000000	-25.9760721863041	64.2265390132473
26.3600000000000	-37.6998148180853	72.6795917647645
26.3800000000000	-5.50054465729532	97.6540949199213
26.4000000000000	54.8025948398407	119.051207022033
26.4200000000000	112.441034410453	113.450252541183
26.4400000000000	135.088669029707	82.6021682721569
26.4600000000000	109.189077984105	34.1041755850463
26.4800000000000	38.7770296545790	-23.7816231867946
26.5000000000000	-52.2567053089309	-88.2207797107725
26.5200000000000	-134.924289374421	-181.934961331909
26.5400000000000	-196.542560226725	-281.412704186253
26.5600000000000	-206.579453922125	-353.607323312729
26.5800000000000	-158.508869064618	-376.656631728907
26.6000000000000	-81.2602247456737	-330.963404595705
26.6200000000000	-6.89440739050505	-230.611002170008
26.6400000000000	26.2603887163828	-92.7135610834005
26.6600000000000	10.2165451315481	56.6337658125370
26.6800000000000	-51.6101125099707	179.743726341725
26.7000000000000	-126.028101603652	247.073374838370
26.7200000000000	-164.833870547646	245.227916460706
26.7400000000000	-162.966041155177	168.000153094772
26.7600000000000	-116.886635141844	28.5989396968832
26.7800000000000	-43.8412773074123	-143.124443809625
26.8000000000000	43.6373878447144	-299.802195516158
26.8200000000000	122.640092206282	-404.630951418443
26.8400000000000	160.377171610401	-434.059684232317
26.8600000000000	145.340270044344	-382.180266255669
26.8800000000000	92.1574063873175	-259.871936292732
26.9000000000000	34.8150139450337	-98.9507275130376
26.9200000000000	-3.69158616668521	86.9699668871816
26.9400000000000	-12.0221262246461	272.860360097603
26.9600000000000	15.8095412386606	419.220412654941
26.9800000000000	57.5113961854525	508.908683354349
27	99.6943792705656	521.606169406827
27.0200000000000	124.033912614459	457.591818812859
27.0400000000000	118.922991703644	338.283818972176
27.0600000000000	101.245549398298	187.065316395694
27.0800000000000	71.1724499248865	38.9700430835754
27.1000000000000	40.7761659175971	-78.3934127513409
27.1200000000000	16.1380207888821	-144.891897672533
27.1400000000000	-1.58189829278229	-159.532480780473
27.1600000000000	-11.9893181615687	-120.837936865841
27.1800000000000	-17.4595385059157	-29.2811533981412
27.2000000000000	-24.3609672567335	88.1631132307542
27.2200000000000	-31.8647379701612	206.474228848106
27.2400000000000	-36.7114342408358	302.013016921864
27.2600000000000	-42.1233575973850	366.144279629714
27.2800000000000	-50.4500462009906	376.777959226209
27.3000000000000	-61.6684511773056	336.095164146323
27.3200000000000	-72.1553945396342	255.400812312354
27.3400000000000	-75.3909017628849	139.148246565081
27.3600000000000	-69.4490650290383	-12.9666145183322
27.3800000000000	-66.0800315083022	-190.159539138739
27.4000000000000	-69.2368422279152	-344.223165018342
27.4200000000000	-77.9449702230338	-433.888115628602
27.4400000000000	-70.0629526287088	-453.299686703308
27.4600000000000	-33.9937061804115	-416.387597319385
27.4800000000000	14.6099187864675	-328.084757446637
27.5000000000000	61.0026258939239	-204.300712038652
27.5200000000000	89.7336587918709	-77.4830480688572
27.5400000000000	91.9699950360955	25.3216477233935
27.5600000000000	74.7921460993705	88.8337539658810
27.5800000000000	42.0259699617403	111.660146425712
27.6000000000000	14.9927923894338	87.4725213866812
27.6200000000000	5.82362837198514	10.8111535126753
27.6400000000000	12.0295589565934	-99.9383831695367
27.6600000000000	37.4839565584437	-214.529431978122
27.6800000000000	70.8240179037739	-301.587346722465
27.7000000000000	99.3714717609650	-344.825547449224
27.7200000000000	105.412807153063	-348.768265768308
27.7400000000000	79.3248471884390	-308.385141475295
27.7600000000000	26.2088696463893	-225.767874597866
27.7800000000000	-41.4232597306985	-111.433874091653
27.8000000000000	-103.479481971160	23.6179313421955
27.8200000000000	-138.009170762447	151.555987676202
27.8400000000000	-137.223232936393	247.347151319098
27.8600000000000	-103.010128999820	302.946139775762
27.8800000000000	-49.6487305317518	314.930730011279
27.9000000000000	-2.13753855017676	289.615740522190
27.9200000000000	27.6410126139713	218.274007317785
27.9400000000000	28.8446659044180	109.975548642387
27.9600000000000	0.857214313882984	-2.34488140274443
27.9800000000000	-56.4179281876340	-84.4375458733766
28	-121.217677949176	-114.307236907810
28.0200000000000	-165.176780794137	-85.1079806352617
28.0400000000000	-150.441334489831	-4.75591091917765
28.0600000000000	-63.3098446055214	82.2204032728422
28.0800000000000	52.2848179006124	167.364743040389
28.1000000000000	154.282212893335	222.448742982025
28.1200000000000	192.862710349202	232.790971278099
28.1400000000000	161.897568377575	209.482938190270
28.1600000000000	92.9212567302987	166.264816668841
28.1800000000000	12.0722304547216	106.039423735560
28.2000000000000	-48.5612037162332	37.7782767347447
28.2200000000000	-66.9477297441759	-15.3140265940588
28.2400000000000	-40.4941846212878	-48.3807195436781
28.2600000000000	17.4714080113690	-55.6315480088135
28.2800000000000	83.4439550345851	-45.7666736621853
28.3000000000000	131.406194082774	-35.6399933464115
28.3200000000000	144.191517763861	-31.0802346029913
28.3400000000000	110.461140516002	-29.2169574322233
28.3600000000000	43.3960028019511	-21.7376507500839
28.3800000000000	-35.8026871153825	-6.68160323510396
28.4000000000000	-103.301833160026	13.4384401453026
28.4200000000000	-131.903638742654	31.8947713258861
28.4400000000000	-111.171680328031	41.3954364842297
28.4600000000000	-56.2930384369154	39.1857412622877
28.4800000000000	8.12746201145703	18.1057743639752
28.5000000000000	57.5400509700853	-16.4799004205233
28.5200000000000	65.0716175703142	-53.7203107926797
28.5400000000000	34.8043967395390	-73.2095485161816
28.5600000000000	-17.2043143580804	-78.4799315605001
28.5800000000000	-69.8806150774962	-80.6651269632224
28.6000000000000	-101.174304290512	-73.8004663757685
28.6200000000000	-101.570534050312	-56.6250642575362
28.6400000000000	-68.9970826018887	-36.4508174305952
28.6600000000000	-14.9221153816414	-20.3189752867979
28.6800000000000	37.8433521331736	-17.7360300398687
28.7000000000000	69.4867391677476	-34.0433083583486
28.7200000000000	71.9561544040091	-52.2439707340959
28.7400000000000	50.9008906020062	-72.1882155020700
28.7600000000000	15.9690275597801	-95.1420663395799
28.7800000000000	-18.0649604585867	-118.077050035207
28.8000000000000	-39.0703572514823	-132.391862593866
28.8200000000000	-43.3651226976010	-138.169898635837
28.8400000000000	-24.9835059756838	-127.142088944540
28.8600000000000	8.95266708700854	-95.9820979005998
28.8800000000000	49.5158772361047	-64.8507944586748
28.9000000000000	80.7150427031035	-42.7820531398877
28.9200000000000	90.9149849604268	-32.9698365602522
28.9400000000000	82.1612610330000	-26.2618977526436
28.9600000000000	51.4556747066906	-16.7488667194401
28.9800000000000	3.43935541861494	-4.30813246720800
29	-45.9628783835059	16.8344129522342
29.0200000000000	-84.1040812581631	36.6294331594079
29.0400000000000	-92.6449192822643	46.2025004741566
29.0600000000000	-65.7653098146178	47.4944965726270
29.0800000000000	-25.4368832394395	55.2170569965629
29.1000000000000	13.0374106873377	68.8529814190513
29.1200000000000	31.5513308296557	83.7627034822772
29.1400000000000	21.8822956888931	100.249707560449
29.1600000000000	-12.7923727820469	117.225451133924
29.1800000000000	-58.8617180679384	141.478535866795
29.2000000000000	-93.8163726953110	160.607602590576
29.2200000000000	-102.264057169260	181.289210049218
29.2400000000000	-77.9049399501920	195.111659412692
29.2600000000000	-34.5029015794895	191.448696200932
29.2800000000000	9.83053857800640	179.272407704664
29.3000000000000	39.8136975819948	158.123243167886
29.3200000000000	55.3814340688650	130.827615469053
29.3400000000000	52.2764458015205	89.0680750597159
29.3600000000000	41.0013354551756	28.9930400031088
29.3800000000000	31.1559238660080	-30.5275607975340
29.4000000000000	26.9058925045231	-74.3736546290806
29.4200000000000	32.4617893471410	-88.7104791168828
29.4400000000000	43.0282138499729	-69.5943054406289
29.4600000000000	60.0128639349144	-34.8221832833430
29.4800000000000	75.0218302638359	-5.11490384747380
29.5000000000000	84.6998294620539	3.62621740809034
29.5200000000000	76.7692265778751	-6.18690614365074
29.5400000000000	50.8982490321049	-33.9122501914806
29.5600000000000	21.7481732041110	-74.7947344099122
29.5800000000000	-1.12054384489986	-114.455718751359
29.6000000000000	-15.6834456887654	-149.577983891095
29.6200000000000	-23.2811484428741	-178.221585436973
29.6400000000000	-21.6998506931415	-204.631111456597
29.6600000000000	-18.8558553147501	-225.277378209402
29.6800000000000	-18.5176424216114	-233.179383763733
29.7000000000000	-23.7427280109204	-221.188510489574
29.7200000000000	-38.3224488699480	-188.194524246564
29.7400000000000	-57.3377000170534	-131.293163926388
29.7600000000000	-76.3732178813810	-53.7721551790635
29.7800000000000	-87.5846152265150	24.2648642072017
29.8000000000000	-84.0634474000720	79.3275576537068
29.8200000000000	-69.0798669772253	96.0374874088745
29.8400000000000	-50.8168192828869	78.3919200895452
29.8600000000000	-32.7364032742031	33.6913459388928
29.8800000000000	-18.7411559267360	-20.1445508133750
29.9000000000000	-10.7070792984710	-52.9472451532678
29.9200000000000	-7.33031644819053	-56.8731838082522
29.9400000000000	-2.77841747606975	-37.1505040132401
29.9600000000000	4.76893956076940	-0.311320352892629
29.9800000000000	12.2798978092510	50.3421178862322
30	19.9161324574745	105.019997278364
30.0200000000000	22.6411729394366	154.583117235206
30.0400000000000	25.6011272056602	193.762515946294
30.0600000000000	37.4910047454042	213.597814912967
30.0800000000000	56.9930135799755	214.025159861160
30.1000000000000	79.0257114316134	190.639664200557
30.1200000000000	92.9809800464746	151.148113415147
30.1400000000000	94.0019059845246	104.005777386040
30.1600000000000	82.7219361477889	60.3498184456047
30.1800000000000	60.0922949583094	31.0446684319249
30.2000000000000	35.5062240654476	16.5386272997355
30.2200000000000	17.9942101299656	14.5045501879317
30.2400000000000	10.6306616217083	25.6559229253521
30.2600000000000	14.5554998823606	47.9671439623623
30.2800000000000	28.1535328545759	72.8616235717256
30.3000000000000	43.0795643346093	95.8936025437730
30.3200000000000	46.0151080124512	105.121803115862
30.3400000000000	28.8287771911219	98.7716143699478
30.3600000000000	-6.48475476000231	76.9072447238553
30.3800000000000	-55.9066298291474	42.7671129967752
30.4000000000000	-103.746482810516	-1.87550408604343
30.4200000000000	-132.591395354074	-51.6765676058074
30.4400000000000	-134.765980450477	-98.6020685912532
30.4600000000000	-111.907441096951	-143.743237576219
30.4800000000000	-79.3246242682955	-175.860405841080
30.5000000000000	-54.5525581051224	-187.707401899678
30.5200000000000	-47.6702762265164	-179.021821717719
30.5400000000000	-60.0978926046049	-153.880341231493
30.5600000000000	-77.8576173576800	-121.412804132468
30.5800000000000	-91.6474069739294	-90.3415406040379
30.6000000000000	-94.0538290986160	-65.6069226882342
30.6200000000000	-81.0991898869318	-45.1462363696532
30.6400000000000	-50.5209201768413	-36.2646978912336
30.6600000000000	-5.92801362971899	-49.9710892049691
30.6800000000000	41.8131470168883	-79.8629381498204
30.7000000000000	82.4887408762477	-114.640167118980
30.7200000000000	107.187959326844	-145.500720591024
30.7400000000000	111.678774532933	-167.108540610459
30.7600000000000	104.020727462932	-176.376402354393
30.7800000000000	94.8556640191948	-169.000729626384
30.8000000000000	87.2260738400296	-143.094987313271
30.8200000000000	89.6803832941791	-100.746518250596
30.8400000000000	99.7600000850254	-41.4961148450974
30.8600000000000	110.751425404534	28.5252087989565
30.8800000000000	119.953194047742	90.3300484274419
30.9000000000000	122.224879657171	131.127914128768
30.9200000000000	112.556914017433	144.682950453723
30.9400000000000	85.2885794834178	141.074937710011
30.9600000000000	45.1853055089585	128.574418582690
30.9800000000000	1.35232026436317	111.295194565997
31	-36.1489711864343	92.1654987644590
31.0200000000000	-63.3384855083078	74.4047485526558
31.0400000000000	-79.3736138572989	65.4875980860163
31.0600000000000	-79.8243758550659	73.6036943098869
31.0800000000000	-70.2196304996972	101.751491709173
31.1000000000000	-57.0007889896902	133.783328071431
31.1200000000000	-54.0188757224309	156.093725660932
31.1400000000000	-67.6270931833675	167.395330319039
31.1600000000000	-92.1462034746774	170.798777589299
31.1800000000000	-126.265806254026	166.666755834365
31.2000000000000	-154.072556977446	152.914892311353
31.2200000000000	-159.003555615796	137.396686790452
31.2400000000000	-132.875521235884	114.604309410818
31.2600000000000	-81.7861723879813	79.9552047035212
31.2800000000000	-23.0443650511743	36.6676687262029
31.3000000000000	22.1010983862306	-8.77525819680199
31.3200000000000	41.2961560239727	-43.4326555804179
31.3400000000000	37.4791607175579	-66.5108516938599
31.3600000000000	14.0920196231385	-74.0430156551737
31.3800000000000	-11.2814877881266	-75.0723197745906
31.4000000000000	-24.1882467189613	-73.6122113440089
31.4200000000000	-11.3525214233331	-71.2629664854818
31.4400000000000	20.4785979372932	-69.2109107301584
31.4600000000000	60.5757886668466	-65.5851253944679
31.4800000000000	94.3295905695729	-60.0262451457918
31.5000000000000	113.664389037384	-59.1998943312135
31.5200000000000	116.539992717667	-69.8656502603673
31.5400000000000	97.4935170725750	-89.5682602937114
31.5600000000000	68.8400808313518	-118.071937682929
31.5800000000000	39.4145815740318	-143.217286257303
31.6000000000000	21.9637122216155	-159.936961742849
31.6200000000000	18.7058608104406	-166.088634849403
31.6400000000000	26.1863112432664	-156.474182006038
31.6600000000000	38.3575996102485	-136.434011738063
31.6800000000000	48.3690330066036	-109.440143305101
31.7000000000000	48.7052463459206	-81.2120220403314
31.7200000000000	42.4867677090517	-62.9701686237847
31.7400000000000	31.3401800370370	-45.4200503648272
31.7600000000000	9.11021968032223	-20.3473899385687
31.7800000000000	-17.9199775249408	6.30826649227982
31.8000000000000	-41.4612476332210	29.5258978699236
31.8200000000000	-56.7627607967169	43.1497093826786
31.8400000000000	-60.2303016517654	44.7228466896209
31.8600000000000	-51.0798249785319	36.1924066279812
31.8800000000000	-36.2731644216594	25.0510990254125
31.9000000000000	-22.6493084739365	16.2669092389070
31.9200000000000	-22.1476244033311	13.8198786190811
31.9400000000000	-33.7311974060594	17.9349526002051
31.9600000000000	-51.1049969409927	20.2241562997993
31.9800000000000	-68.0378309960714	18.6621809293259
32	-73.5842679921657	29.0186510700526
32.0200000000000	-64.3991186218255	54.3060339141857
32.0400000000000	-45.4148015739850	87.2524315377143
32.0600000000000	-23.1292035018966	122.485589228222
32.0800000000000	-4.72648387488884	147.666397163253
32.1000000000000	7.41453481010370	158.677014270797
32.1200000000000	14.9267734458308	157.602515071657
32.1400000000000	15.7506247085655	145.585901930276
32.1600000000000	10.4460535253927	119.790253915311
32.1800000000000	-2.06907179615242	84.1457453423228
32.2000000000000	-12.2305163218191	44.2520722704826
32.2200000000000	-12.6619319343857	12.1196911822430
32.2400000000000	3.20279691810216	-0.891211715413359
32.2600000000000	30.2038878168415	2.92296368571411
32.2800000000000	54.9887990599852	14.5146951708452
32.3000000000000	67.6458480666668	25.2168738653210
32.3200000000000	61.8639159529132	28.6674192398171
32.3400000000000	43.0768703344944	29.0410770727253
32.3600000000000	20.8401183356283	33.7057466230750
32.3800000000000	8.12521360661753	39.9416555354722
32.4000000000000	7.82604485010996	40.5021406127216
32.4200000000000	10.9430164328750	32.2948345915007
32.4400000000000	16.1267207984413	15.3513103092784
32.4600000000000	27.3908842733086	-8.34489108788570
32.4800000000000	39.3024474566209	-38.8477973053337
32.5000000000000	46.9369284639638	-75.3031023779640
32.5200000000000	42.8692005454291	-111.838609359209
32.5400000000000	24.5679789148802	-141.074137067124
32.5600000000000	2.57036775408823	-155.742100826635
32.5800000000000	-17.6828125239536	-152.487026185203
32.6000000000000	-30.1543597618374	-134.352654986228
32.6200000000000	-33.8515762071951	-108.414114877436
32.6400000000000	-29.7897153990364	-79.3112388669032
32.6600000000000	-20.1090398846284	-51.6916334739649
32.6800000000000	-12.6324474885441	-28.1228945236890
32.7000000000000	-11.1707597287434	-15.7204312896210
32.7200000000000	-15.3475563023734	-23.9137454551762
32.7400000000000	-29.4139347900195	-49.8437118440903
32.7600000000000	-49.2286776968331	-77.4878630721533
32.7800000000000	-63.6687043038487	-95.5947415569778
32.8000000000000	-66.6992138542864	-109.349962651560
32.8200000000000	-58.1275823717264	-115.694480350056
32.8400000000000	-39.9061726176366	-106.605306817923
32.8600000000000	-17.0480793631807	-81.9940562629294
32.8800000000000	4.39239882244085	-42.7482959570055
32.9000000000000	18.2317485779184	2.24322101040550
32.9200000000000	16.6042859295266	44.2492495303013
32.9400000000000	6.73467332746728	77.0355802792809
32.9600000000000	-4.85909023288498	96.7423863192241
32.9800000000000	-12.1348923002525	107.413792562386
33	-6.12601038980347	107.929310480501
33.0200000000000	8.06812289117560	100.447342367385
33.0400000000000	27.9037143766704	87.3751245110955
33.0600000000000	49.1974496354430	72.3909746443098
33.0800000000000	63.5945634940801	62.5118437813981
33.1000000000000	67.4859177697668	60.1010376392494
33.1200000000000	60.1965604483591	68.7555090445811
33.1400000000000	43.7755897426040	85.4615206538311
33.1600000000000	26.4331894018307	104.453681747030
33.1800000000000	11.1823125394008	126.451072110448
33.2000000000000	2.63019720600603	142.155520948555
33.2200000000000	1.16991696460693	150.172291666631
33.2400000000000	7.42301595027750	151.399690367780
33.2600000000000	15.9488238763944	141.380249644904
33.2800000000000	18.8988216241646	121.478256719119
33.3000000000000	17.8144191795480	92.7133474911385
33.3200000000000	10.6002291311791	58.8099485251881
33.3400000000000	1.01019533398028	26.3452345335613
33.3600000000000	-11.6516480949104	-1.19797011573648
33.3800000000000	-25.2572822223004	-22.2237967438862
33.4000000000000	-36.2661330756450	-37.3678771998551
33.4200000000000	-44.7151652528939	-51.2247479224166
33.4400000000000	-46.6815950698646	-69.0331563549653
33.4600000000000	-43.1384824256480	-96.2587623757490
33.4800000000000	-40.5264185496315	-115.279531194465
33.5000000000000	-36.6207616819479	-113.712833696299
33.5200000000000	-29.7903523720720	-96.6429448231619
33.5400000000000	-24.5487712786871	-75.6849454558855
33.5600000000000	-22.4577850017996	-65.9760731505697
33.5800000000000	-25.8365944422466	-70.6484538534725
33.6000000000000	-30.9300999648023	-88.5180874167165
33.6200000000000	-35.8617735675258	-117.233523977930
33.6400000000000	-38.6130063334764	-145.435969844905
33.6600000000000	-29.1438126287307	-173.646971045062
33.6800000000000	-11.8377627760682	-199.977564123861
33.7000000000000	4.22461899397617	-220.275888121625
33.7200000000000	16.9407701918430	-227.864351046750
33.7400000000000	25.9345468800513	-202.434576642814
33.7600000000000	35.4394505794689	-154.442859169194
33.7800000000000	41.7467381960960	-97.4301495356708
33.8000000000000	44.7253998574969	-36.4114978379893
33.8200000000000	43.9208421642091	28.4903771323955
33.8400000000000	46.6213078654805	89.5672604346715
33.8600000000000	48.1015596145891	128.768948037475
33.8800000000000	44.0534403506434	137.785069937309
33.9000000000000	34.7079702102230	118.591953390147
33.9200000000000	26.0338805840747	70.4155735909143
33.9400000000000	26.9543506544690	11.4365161821256
33.9600000000000	31.1561976343283	-25.0456496659478
33.9800000000000	34.7250476280316	-26.0118716811615
34	36.9606550550031	1.08482628568763
34.0200000000000	31.3122028586474	46.4990372908020
34.0400000000000	15.4888656550408	99.9689381724899
34.0600000000000	-0.818843898768190	154.163659433455
34.0800000000000	-13.9717716074246	208.620121772408
34.1000000000000	-23.4099495887360	249.365787171858
34.1200000000000	-33.3405485055794	269.854700276804
34.1400000000000	-43.1947786323744	264.379321930521
34.1600000000000	-48.2138997894260	236.001993722899
34.1800000000000	-43.6274431365040	194.916730192842
34.2000000000000	-32.2308129762582	151.500575723904
34.2200000000000	-20.3591682367164	105.673957369904
34.2400000000000	-17.4880391493604	53.7202791945406
34.2600000000000	-23.7500972683997	5.58903625440935
34.2800000000000	-30.9056347734093	-32.0955788049146
34.3000000000000	-38.6652127898477	-57.0307867505904
34.3200000000000	-43.6854460677488	-62.5872969961098
34.3400000000000	-42.6136802580427	-49.2309278600844
34.3600000000000	-36.3656474790565	-24.3098519280798
34.3800000000000	-21.8831087000566	5.94177638692889
34.4000000000000	1.32954274878881	29.5500080079102
34.4200000000000	22.1655419157971	34.5828093209749
34.4400000000000	32.4929063878599	21.0299207213553
34.4600000000000	30.1520836124900	-3.56182761455115
34.4800000000000	18.3665635715878	-39.7992638293486
34.5000000000000	8.96021084102537	-88.7801961095015
34.5200000000000	6.61272230391711	-144.946034698467
34.5400000000000	8.58218706050884	-193.776996352077
34.5600000000000	16.8625704599768	-226.672673058963
34.5800000000000	28.8485828877484	-243.745640114470
34.6000000000000	40.2462898256979	-242.771633668014
34.6200000000000	49.4049920379033	-219.604205630743
34.6400000000000	54.5682777030018	-181.159314347897
34.6600000000000	55.0505081818980	-137.353528490826
34.6800000000000	44.1710207503823	-93.6267859943647
34.7000000000000	25.4922935821320	-51.4118423786044
34.7200000000000	5.43665539083398	-14.1572461254817
34.7400000000000	-11.8113051810995	7.96135867692338
34.7600000000000	-21.6532420252559	11.8537771335487
34.7800000000000	-19.3287190983428	0.386895996423166
34.8000000000000	-5.79855676401992	-20.3850450404786
